# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.348268e-04	1.425563e-04	0.000000e+00
4.000000e+01	8.000000e+01	6.802290e-04	1.644688e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.937872e-04	6.640567e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.038489e-04	2.438065e-05	0.000000e+00
1.600000e+02	2.000000e+02	4.644433e-05	1.047925e-05	0.000000e+00
2.000000e+02	2.400000e+02	3.141933e-05	6.481053e-06	0.000000e+00
2.400000e+02	2.800000e+02	3.104337e-05	5.856475e-06	0.000000e+00
2.800000e+02	3.200000e+02	3.641415e-05	6.333525e-06	0.000000e+00
3.200000e+02	3.600000e+02	4.425080e-05	7.647525e-06	0.000000e+00
3.600000e+02	4.000000e+02	5.269387e-05	9.692925e-06	0.000000e+00
4.000000e+02	4.400000e+02	5.996712e-05	1.147530e-05	0.000000e+00
4.400000e+02	4.800000e+02	6.514535e-05	1.229677e-05	0.000000e+00
4.800000e+02	5.200000e+02	6.960230e-05	1.382203e-05	0.000000e+00
5.200000e+02	5.600000e+02	7.207910e-05	1.466638e-05	0.000000e+00
5.600000e+02	6.000000e+02	7.321253e-05	1.526338e-05	0.000000e+00
6.000000e+02	6.400000e+02	7.308598e-05	1.569175e-05	0.000000e+00
6.400000e+02	6.800000e+02	7.190155e-05	1.572155e-05	0.000000e+00
6.800000e+02	7.200000e+02	6.973437e-05	1.547380e-05	0.000000e+00
7.200000e+02	7.600000e+02	6.668230e-05	1.476505e-05	0.000000e+00
7.600000e+02	8.000000e+02	6.391040e-05	1.406830e-05	0.000000e+00
8.000000e+02	8.400000e+02	6.071795e-05	1.380220e-05	0.000000e+00
8.400000e+02	8.800000e+02	5.728533e-05	1.357410e-05	0.000000e+00
8.800000e+02	9.200000e+02	5.363050e-05	1.215525e-05	0.000000e+00
9.200000e+02	9.600000e+02	5.082180e-05	1.223525e-05	0.000000e+00
9.600000e+02	1.000000e+03	4.738050e-05	1.134690e-05	0.000000e+00
1.000000e+03	1.040000e+03	4.414720e-05	1.073862e-05	0.000000e+00
1.040000e+03	1.080000e+03	4.147475e-05	1.042470e-05	0.000000e+00
1.080000e+03	1.120000e+03	3.820347e-05	9.487275e-06	0.000000e+00
1.120000e+03	1.160000e+03	3.577143e-05	9.021075e-06	0.000000e+00
1.160000e+03	1.200000e+03	3.307027e-05	8.246395e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.064765e-05	7.692462e-06	0.000000e+00
1.240000e+03	1.280000e+03	2.879937e-05	7.539313e-06	0.000000e+00
1.280000e+03	1.320000e+03	2.643080e-05	6.864990e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.463503e-05	6.569680e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.289257e-05	6.338065e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.102106e-05	5.636808e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.951496e-05	5.146308e-06	0.000000e+00
1.480000e+03	1.520000e+03	1.804634e-05	4.955250e-06	0.000000e+00
1.520000e+03	1.560000e+03	1.666961e-05	4.503915e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.538288e-05	4.172858e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.415953e-05	3.891035e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.318791e-05	3.620775e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.222134e-05	3.467525e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.117410e-05	3.000702e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.033003e-05	2.839803e-06	0.000000e+00
1.800000e+03	1.840000e+03	9.650665e-06	2.772962e-06	0.000000e+00
1.840000e+03	1.880000e+03	8.835843e-06	2.474708e-06	0.000000e+00
1.880000e+03	1.920000e+03	8.126425e-06	2.227015e-06	0.000000e+00
1.920000e+03	1.960000e+03	7.629095e-06	2.308355e-06	0.000000e+00
1.960000e+03	2.000000e+03	6.959570e-06	2.051958e-06	0.000000e+00
2.000000e+03	2.040000e+03	6.358840e-06	1.811720e-06	0.000000e+00
2.040000e+03	2.080000e+03	5.902745e-06	1.761338e-06	0.000000e+00
2.080000e+03	2.120000e+03	5.374497e-06	1.563807e-06	0.000000e+00
2.120000e+03	2.160000e+03	4.932302e-06	1.362545e-06	0.000000e+00
2.160000e+03	2.200000e+03	4.666385e-06	1.448390e-06	0.000000e+00
2.200000e+03	2.240000e+03	4.243093e-06	1.280895e-06	0.000000e+00
2.240000e+03	2.280000e+03	3.923027e-06	1.166022e-06	0.000000e+00
2.280000e+03	2.320000e+03	3.636440e-06	1.100987e-06	0.000000e+00
2.320000e+03	2.360000e+03	3.330090e-06	9.779792e-07	0.000000e+00
2.360000e+03	2.400000e+03	3.045930e-06	9.459573e-07	0.000000e+00
2.400000e+03	2.440000e+03	2.829020e-06	9.162218e-07	0.000000e+00
2.440000e+03	2.480000e+03	2.607130e-06	8.338995e-07	0.000000e+00
2.480000e+03	2.520000e+03	2.355572e-06	7.393690e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.160316e-06	6.849833e-07	0.000000e+00
2.560000e+03	2.600000e+03	2.028270e-06	6.780817e-07	0.000000e+00
2.600000e+03	2.640000e+03	1.771935e-06	5.099935e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.666076e-06	5.357565e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.509865e-06	4.297258e-07	0.000000e+00
2.720000e+03	2.760000e+03	1.379141e-06	4.471185e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.276661e-06	4.064657e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.148019e-06	3.424780e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.025284e-06	2.822547e-07	0.000000e+00
2.880000e+03	2.920000e+03	9.889743e-07	3.301678e-07	0.000000e+00
2.920000e+03	2.960000e+03	9.193805e-07	3.207165e-07	0.000000e+00
2.960000e+03	3.000000e+03	8.229215e-07	2.585955e-07	0.000000e+00
3.000000e+03	3.040000e+03	7.905090e-07	2.522315e-07	0.000000e+00
3.040000e+03	3.080000e+03	7.226595e-07	2.433808e-07	0.000000e+00
3.080000e+03	3.120000e+03	6.091175e-07	1.813110e-07	0.000000e+00
3.120000e+03	3.160000e+03	5.849017e-07	1.742787e-07	0.000000e+00
3.160000e+03	3.200000e+03	5.269888e-07	1.731693e-07	0.000000e+00
3.200000e+03	3.240000e+03	4.614100e-07	1.335457e-07	0.000000e+00
3.240000e+03	3.280000e+03	4.428380e-07	1.515745e-07	0.000000e+00
3.280000e+03	3.320000e+03	4.148830e-07	1.665783e-07	0.000000e+00
3.320000e+03	3.360000e+03	3.658978e-07	1.196731e-07	0.000000e+00
3.360000e+03	3.400000e+03	3.250615e-07	9.816705e-08	0.000000e+00
3.400000e+03	3.440000e+03	2.942715e-07	8.355460e-08	0.000000e+00
3.440000e+03	3.480000e+03	2.794152e-07	9.590892e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.410835e-07	6.478702e-08	0.000000e+00
3.520000e+03	3.560000e+03	2.224170e-07	5.696893e-08	0.000000e+00
3.560000e+03	3.600000e+03	2.161929e-07	8.246647e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.800709e-07	5.084430e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.660798e-07	4.129092e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.499629e-07	5.066387e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.370487e-07	4.250447e-08	0.000000e+00
3.760000e+03	3.800000e+03	1.464407e-07	5.969150e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.203907e-07	4.404980e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.143243e-07	3.997752e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.177575e-07	4.997822e-08	0.000000e+00
3.920000e+03	3.960000e+03	8.771437e-08	3.583803e-08	0.000000e+00
3.960000e+03	4.000000e+03	8.809940e-08	3.661627e-08	0.000000e+00
4.000000e+03	4.040000e+03	7.524247e-08	2.258280e-08	0.000000e+00
4.040000e+03	4.080000e+03	7.171207e-08	1.853502e-08	0.000000e+00
4.080000e+03	4.120000e+03	5.563003e-08	2.077800e-08	0.000000e+00
4.120000e+03	4.160000e+03	4.713935e-08	1.137625e-08	0.000000e+00
4.160000e+03	4.200000e+03	5.111165e-08	1.532568e-08	0.000000e+00
4.200000e+03	4.240000e+03	5.127560e-08	2.466438e-08	0.000000e+00
4.240000e+03	4.280000e+03	4.038420e-08	9.375925e-09	0.000000e+00
4.280000e+03	4.320000e+03	4.164645e-08	1.516957e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.035218e-08	1.807297e-08	0.000000e+00
4.360000e+03	4.400000e+03	3.273830e-08	1.274609e-08	0.000000e+00
4.400000e+03	4.440000e+03	3.116920e-08	1.297750e-08	0.000000e+00
4.440000e+03	4.480000e+03	2.562470e-08	1.113570e-08	0.000000e+00
4.480000e+03	4.520000e+03	2.463062e-08	8.885050e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.015258e-08	6.975890e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.905997e-08	5.196048e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.530813e-08	3.965378e-09	0.000000e+00
4.640000e+03	4.680000e+03	1.375565e-08	2.295137e-09	6.941000e-11
4.680000e+03	4.720000e+03	1.502910e-08	5.286612e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.306418e-08	5.783965e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.278513e-08	5.100788e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.502686e-08	8.936845e-09	0.000000e+00
4.840000e+03	4.880000e+03	8.950385e-09	2.381335e-09	0.000000e+00
4.880000e+03	4.920000e+03	7.179495e-09	1.805403e-09	5.213450e-10
4.920000e+03	4.960000e+03	8.534127e-09	3.826397e-09	0.000000e+00
4.960000e+03	5.000000e+03	6.499195e-09	1.741087e-09	0.000000e+00
5.000000e+03	5.040000e+03	8.294377e-09	3.473225e-09	0.000000e+00
5.040000e+03	5.080000e+03	8.564630e-09	4.747143e-09	0.000000e+00
5.080000e+03	5.120000e+03	5.873668e-09	1.195260e-09	2.309250e-11
5.120000e+03	5.160000e+03	4.154260e-09	3.565775e-10	5.318100e-10
5.160000e+03	5.200000e+03	3.709943e-09	1.455591e-09	2.946500e-11
5.200000e+03	5.240000e+03	3.799383e-09	5.299150e-10	0.000000e+00
5.240000e+03	5.280000e+03	3.774685e-09	1.963963e-09	0.000000e+00
5.280000e+03	5.320000e+03	5.111623e-09	2.809062e-09	0.000000e+00
5.320000e+03	5.360000e+03	3.074810e-09	1.584008e-09	0.000000e+00
5.360000e+03	5.400000e+03	2.200463e-09	8.158740e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.787503e-09	1.542646e-09	0.000000e+00
5.440000e+03	5.480000e+03	2.356630e-09	7.613123e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.540138e-09	8.365150e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.347821e-09	3.525862e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.725487e-09	7.092860e-10	0.000000e+00
5.600000e+03	5.640000e+03	4.841800e-10	0.000000e+00	7.357255e-10
5.640000e+03	5.680000e+03	1.331655e-09	3.062985e-10	0.000000e+00
5.680000e+03	5.720000e+03	8.093210e-10	9.794750e-11	5.774565e-10
5.720000e+03	5.760000e+03	9.308630e-10	2.230333e-10	0.000000e+00
5.760000e+03	5.800000e+03	9.000877e-10	2.418437e-10	0.000000e+00
5.800000e+03	5.840000e+03	8.657997e-10	2.918455e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.155217e-09	6.077260e-10	0.000000e+00
5.880000e+03	5.920000e+03	6.864940e-10	3.085073e-10	0.000000e+00
5.920000e+03	5.960000e+03	4.701945e-10	9.239250e-11	1.464280e-10
5.960000e+03	6.000000e+03	5.446320e-10	1.928230e-10	0.000000e+00
# END HISTO1D

