# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+02	4.000000e+02	6.787115e-05	2.024203e-05	0.000000e+00
4.000000e+02	4.400000e+02	6.020500e-05	1.821673e-05	0.000000e+00
4.400000e+02	4.800000e+02	5.332025e-05	1.650503e-05	0.000000e+00
4.800000e+02	5.200000e+02	4.721795e-05	1.474212e-05	0.000000e+00
5.200000e+02	5.600000e+02	4.234787e-05	1.376167e-05	0.000000e+00
5.600000e+02	6.000000e+02	3.736777e-05	1.214192e-05	0.000000e+00
6.000000e+02	6.400000e+02	3.328983e-05	1.102025e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.964560e-05	9.905677e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.673017e-05	9.369232e-06	0.000000e+00
7.200000e+02	7.600000e+02	2.379912e-05	8.200717e-06	0.000000e+00
7.600000e+02	8.000000e+02	2.130740e-05	7.378703e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.895570e-05	6.701237e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.705522e-05	5.964940e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.532643e-05	5.503105e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.383339e-05	5.053263e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.225519e-05	4.371895e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.098953e-05	3.797793e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.001908e-05	3.742465e-06	0.000000e+00
1.080000e+03	1.120000e+03	8.982777e-06	3.323293e-06	0.000000e+00
1.120000e+03	1.160000e+03	8.126560e-06	3.031493e-06	0.000000e+00
1.160000e+03	1.200000e+03	7.297203e-06	2.725443e-06	0.000000e+00
1.200000e+03	1.240000e+03	6.597390e-06	2.378825e-06	0.000000e+00
1.240000e+03	1.280000e+03	5.956345e-06	2.296215e-06	0.000000e+00
1.280000e+03	1.320000e+03	5.384827e-06	2.067392e-06	0.000000e+00
1.320000e+03	1.360000e+03	4.843520e-06	1.806670e-06	0.000000e+00
1.360000e+03	1.400000e+03	4.474352e-06	1.712620e-06	0.000000e+00
1.400000e+03	1.440000e+03	3.970675e-06	1.426935e-06	0.000000e+00
1.440000e+03	1.480000e+03	3.571360e-06	1.287881e-06	0.000000e+00
1.480000e+03	1.520000e+03	3.322517e-06	1.283812e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.987958e-06	1.189769e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.737370e-06	1.053311e-06	0.000000e+00
1.600000e+03	1.640000e+03	2.494519e-06	9.804578e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.231380e-06	8.819230e-07	0.000000e+00
1.680000e+03	1.720000e+03	2.036545e-06	7.989927e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.845908e-06	7.376947e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.679792e-06	6.646972e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.520732e-06	5.920855e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.371001e-06	5.250868e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.266550e-06	5.041293e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.162362e-06	4.296230e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.032113e-06	4.232572e-07	0.000000e+00
2.000000e+03	2.040000e+03	9.327118e-07	3.534445e-07	0.000000e+00
2.040000e+03	2.080000e+03	8.709750e-07	3.490353e-07	0.000000e+00
2.080000e+03	2.120000e+03	7.751600e-07	2.962375e-07	0.000000e+00
2.120000e+03	2.160000e+03	7.195353e-07	2.847410e-07	0.000000e+00
2.160000e+03	2.200000e+03	6.519290e-07	2.580813e-07	0.000000e+00
2.200000e+03	2.240000e+03	5.771653e-07	2.063767e-07	0.000000e+00
2.240000e+03	2.280000e+03	5.181857e-07	1.872135e-07	0.000000e+00
2.280000e+03	2.320000e+03	4.907302e-07	1.915332e-07	0.000000e+00
2.320000e+03	2.360000e+03	4.493378e-07	1.737038e-07	0.000000e+00
2.360000e+03	2.400000e+03	4.049935e-07	1.662644e-07	0.000000e+00
2.400000e+03	2.440000e+03	3.578028e-07	1.391429e-07	0.000000e+00
2.440000e+03	2.480000e+03	3.664753e-07	1.652163e-07	0.000000e+00
2.480000e+03	2.520000e+03	3.022848e-07	1.226303e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.698457e-07	1.105265e-07	0.000000e+00
2.560000e+03	2.600000e+03	2.322601e-07	8.683632e-08	0.000000e+00
2.600000e+03	2.640000e+03	2.292844e-07	8.853980e-08	0.000000e+00
2.640000e+03	2.680000e+03	2.046661e-07	8.481945e-08	0.000000e+00
2.680000e+03	2.720000e+03	1.810559e-07	7.276155e-08	0.000000e+00
2.720000e+03	2.760000e+03	1.718954e-07	6.755827e-08	0.000000e+00
2.760000e+03	2.800000e+03	1.462081e-07	6.177200e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.313422e-07	4.951013e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.220429e-07	5.080305e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.039529e-07	3.563475e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.041660e-07	4.050547e-08	0.000000e+00
2.960000e+03	3.000000e+03	9.519208e-08	3.525535e-08	0.000000e+00
3.000000e+03	3.040000e+03	8.938285e-08	3.899688e-08	0.000000e+00
3.040000e+03	3.080000e+03	7.198415e-08	2.324910e-08	0.000000e+00
3.080000e+03	3.120000e+03	7.252687e-08	3.392110e-08	0.000000e+00
3.120000e+03	3.160000e+03	6.237657e-08	2.510210e-08	0.000000e+00
3.160000e+03	3.200000e+03	6.248837e-08	2.723130e-08	0.000000e+00
3.200000e+03	3.240000e+03	4.800030e-08	1.454500e-08	0.000000e+00
3.240000e+03	3.280000e+03	5.018715e-08	1.809032e-08	0.000000e+00
3.280000e+03	3.320000e+03	4.238800e-08	1.728027e-08	0.000000e+00
3.320000e+03	3.360000e+03	4.184213e-08	1.840699e-08	0.000000e+00
3.360000e+03	3.400000e+03	3.881680e-08	2.098327e-08	0.000000e+00
3.400000e+03	3.440000e+03	3.441373e-08	1.700242e-08	0.000000e+00
3.440000e+03	3.480000e+03	2.802247e-08	1.084145e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.554182e-08	8.760822e-09	0.000000e+00
3.520000e+03	3.560000e+03	2.312759e-08	9.547532e-09	0.000000e+00
3.560000e+03	3.600000e+03	2.218855e-08	8.862150e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.968682e-08	8.444700e-09	0.000000e+00
3.640000e+03	3.680000e+03	1.826888e-08	5.612823e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.605730e-08	7.341218e-09	0.000000e+00
3.720000e+03	3.760000e+03	1.589360e-08	7.694495e-09	0.000000e+00
3.760000e+03	3.800000e+03	1.450564e-08	6.049380e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.336620e-08	4.444250e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.084589e-08	4.072775e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.151202e-08	5.483312e-09	0.000000e+00
3.920000e+03	3.960000e+03	8.657778e-09	4.106120e-09	0.000000e+00
3.960000e+03	4.000000e+03	7.245685e-09	1.645952e-09	0.000000e+00
4.000000e+03	4.040000e+03	7.316462e-09	2.689955e-09	0.000000e+00
4.040000e+03	4.080000e+03	7.764495e-09	3.444807e-09	0.000000e+00
4.080000e+03	4.120000e+03	4.664742e-09	5.863700e-10	0.000000e+00
4.120000e+03	4.160000e+03	5.609225e-09	2.730537e-09	0.000000e+00
4.160000e+03	4.200000e+03	6.727220e-09	3.382633e-09	0.000000e+00
4.200000e+03	4.240000e+03	5.173048e-09	1.829663e-09	0.000000e+00
4.240000e+03	4.280000e+03	5.041875e-09	2.320313e-09	0.000000e+00
4.280000e+03	4.320000e+03	3.125175e-09	6.898260e-10	0.000000e+00
4.320000e+03	4.360000e+03	3.441367e-09	1.568542e-09	7.372575e-10
4.360000e+03	4.400000e+03	3.658978e-09	1.332513e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.746693e-09	1.184010e-09	0.000000e+00
4.440000e+03	4.480000e+03	2.978055e-09	1.659250e-09	0.000000e+00
4.480000e+03	4.520000e+03	2.682550e-09	1.617388e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.678501e-09	5.128167e-10	7.735875e-10
4.560000e+03	4.600000e+03	1.483107e-09	1.858395e-10	0.000000e+00
4.600000e+03	4.640000e+03	1.925373e-09	1.158130e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.249050e-09	1.283690e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.631850e-09	8.950010e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.208788e-09	5.104172e-10	5.295300e-11
4.760000e+03	4.800000e+03	1.437016e-09	7.816863e-10	0.000000e+00
4.800000e+03	4.840000e+03	9.960335e-10	1.399093e-10	0.000000e+00
4.840000e+03	4.880000e+03	9.308438e-10	4.080098e-10	1.118100e-10
4.880000e+03	4.920000e+03	9.487168e-10	5.298957e-10	0.000000e+00
4.920000e+03	4.960000e+03	9.213572e-10	4.204902e-10	0.000000e+00
4.960000e+03	5.000000e+03	8.846708e-10	4.973693e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.011364e-09	6.939975e-10	0.000000e+00
5.040000e+03	5.080000e+03	6.447795e-10	2.181897e-10	0.000000e+00
5.080000e+03	5.120000e+03	6.372905e-10	2.963525e-10	2.217025e-11
5.120000e+03	5.160000e+03	5.885508e-10	1.673348e-10	2.597650e-11
5.160000e+03	5.200000e+03	8.725365e-10	6.755180e-10	0.000000e+00
5.200000e+03	5.240000e+03	6.629370e-10	4.786759e-10	0.000000e+00
5.240000e+03	5.280000e+03	6.109387e-10	5.153106e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.020348e-10	1.497559e-10	3.131813e-10
5.320000e+03	5.360000e+03	2.987525e-10	1.795407e-10	3.630745e-10
5.360000e+03	5.400000e+03	2.730865e-10	0.000000e+00	9.860800e-11
5.400000e+03	5.440000e+03	3.328908e-10	2.710623e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.829342e-10	2.946475e-11	0.000000e+00
5.480000e+03	5.520000e+03	2.278485e-10	1.479772e-10	5.478378e-11
5.520000e+03	5.560000e+03	1.043829e-10	2.818140e-11	0.000000e+00
5.560000e+03	5.600000e+03	2.363364e-10	1.488901e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.023530e-10	6.952300e-11	6.378068e-11
5.640000e+03	5.680000e+03	1.727439e-10	7.036318e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.098821e-10	3.390010e-11	2.862168e-11
5.720000e+03	5.760000e+03	1.362380e-10	9.565035e-11	0.000000e+00
5.760000e+03	5.800000e+03	6.470500e-11	1.564935e-11	1.859080e-11
5.800000e+03	5.840000e+03	1.757807e-10	1.580429e-10	0.000000e+00
5.840000e+03	5.880000e+03	3.237063e-10	3.097411e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.281521e-10	8.359243e-11	0.000000e+00
5.920000e+03	5.960000e+03	4.406580e-11	9.425300e-12	0.000000e+00
5.960000e+03	6.000000e+03	8.474025e-11	5.362585e-11	0.000000e+00
# END HISTO1D

