# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	1.228356e-02	1.655250e-05	3.282000e-05
1.600000e+02	2.000000e+02	8.601678e-03	1.992775e-04	0.000000e+00
2.000000e+02	2.400000e+02	5.369997e-03	2.615050e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.221290e-03	2.380025e-04	0.000000e+00
2.800000e+02	3.200000e+02	1.909288e-03	1.805812e-04	0.000000e+00
3.200000e+02	3.600000e+02	1.136703e-03	1.297710e-04	0.000000e+00
3.600000e+02	4.000000e+02	6.828578e-04	8.637025e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.191805e-04	5.970150e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.627515e-04	4.183610e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.672341e-04	2.796323e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.082218e-04	1.872238e-05	0.000000e+00
5.600000e+02	6.000000e+02	7.188507e-05	1.332992e-05	0.000000e+00
6.000000e+02	6.400000e+02	4.830290e-05	9.496200e-06	0.000000e+00
6.400000e+02	6.800000e+02	3.300972e-05	6.750075e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.278335e-05	4.687640e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.596014e-05	3.438038e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.127773e-05	2.445358e-06	0.000000e+00
8.000000e+02	8.400000e+02	8.122560e-06	1.872882e-06	0.000000e+00
8.400000e+02	8.800000e+02	5.924835e-06	1.401437e-06	0.000000e+00
8.800000e+02	9.200000e+02	4.301393e-06	1.066730e-06	0.000000e+00
9.200000e+02	9.600000e+02	3.150500e-06	7.642685e-07	0.000000e+00
9.600000e+02	1.000000e+03	2.391046e-06	6.134960e-07	0.000000e+00
1.000000e+03	1.040000e+03	1.826640e-06	4.934090e-07	0.000000e+00
1.040000e+03	1.080000e+03	1.326863e-06	3.421018e-07	0.000000e+00
1.080000e+03	1.120000e+03	9.793165e-07	2.318848e-07	0.000000e+00
1.120000e+03	1.160000e+03	7.904610e-07	2.332002e-07	0.000000e+00
1.160000e+03	1.200000e+03	5.985835e-07	1.802175e-07	0.000000e+00
1.200000e+03	1.240000e+03	4.395517e-07	9.251275e-08	0.000000e+00
1.240000e+03	1.280000e+03	3.639070e-07	1.040723e-07	0.000000e+00
1.280000e+03	1.320000e+03	2.837128e-07	8.364633e-08	0.000000e+00
1.320000e+03	1.360000e+03	2.185497e-07	5.143990e-08	0.000000e+00
1.360000e+03	1.400000e+03	1.700398e-07	4.860367e-08	0.000000e+00
1.400000e+03	1.440000e+03	1.300852e-07	3.517145e-08	0.000000e+00
1.440000e+03	1.480000e+03	1.064509e-07	3.382625e-08	0.000000e+00
1.480000e+03	1.520000e+03	7.699010e-08	1.613985e-08	0.000000e+00
1.520000e+03	1.560000e+03	7.411730e-08	3.389940e-08	0.000000e+00
1.560000e+03	1.600000e+03	5.333585e-08	1.544702e-08	0.000000e+00
1.600000e+03	1.640000e+03	4.686013e-08	2.076738e-08	0.000000e+00
1.640000e+03	1.680000e+03	3.430587e-08	9.048250e-09	0.000000e+00
1.680000e+03	1.720000e+03	3.042983e-08	1.192999e-08	0.000000e+00
1.720000e+03	1.760000e+03	2.388021e-08	7.370800e-09	0.000000e+00
1.760000e+03	1.800000e+03	1.849120e-08	3.128220e-09	0.000000e+00
1.800000e+03	1.840000e+03	1.420967e-08	4.377695e-09	0.000000e+00
1.840000e+03	1.880000e+03	1.176539e-08	2.047178e-09	0.000000e+00
1.880000e+03	1.920000e+03	8.583275e-09	2.817095e-09	0.000000e+00
1.920000e+03	1.960000e+03	8.157505e-09	3.132750e-09	0.000000e+00
1.960000e+03	2.000000e+03	5.757160e-09	1.526767e-09	0.000000e+00
2.000000e+03	2.040000e+03	5.592125e-09	1.521642e-09	0.000000e+00
2.040000e+03	2.080000e+03	4.291312e-09	1.484417e-09	1.955150e-10
2.080000e+03	2.120000e+03	2.938710e-09	0.000000e+00	8.209800e-10
2.120000e+03	2.160000e+03	3.097535e-09	1.264244e-09	0.000000e+00
2.160000e+03	2.200000e+03	2.172630e-09	3.469762e-10	0.000000e+00
2.200000e+03	2.240000e+03	2.060854e-09	7.814475e-10	0.000000e+00
2.240000e+03	2.280000e+03	2.625968e-09	1.208363e-09	0.000000e+00
2.280000e+03	2.320000e+03	1.184782e-09	5.714420e-10	2.845948e-10
2.320000e+03	2.360000e+03	1.060426e-09	0.000000e+00	3.113768e-10
2.360000e+03	2.400000e+03	2.323424e-09	1.650070e-09	0.000000e+00
2.400000e+03	2.440000e+03	1.321143e-09	8.245570e-10	0.000000e+00
2.440000e+03	2.480000e+03	6.432977e-10	1.507360e-10	0.000000e+00
2.480000e+03	2.520000e+03	4.748875e-10	0.000000e+00	1.253819e-09
2.520000e+03	2.560000e+03	4.117750e-10	1.429780e-10	1.744350e-11
2.560000e+03	2.600000e+03	1.817457e-10	1.176269e-10	1.677380e-10
2.600000e+03	2.640000e+03	4.286722e-10	9.285475e-11	2.665540e-10
2.640000e+03	2.680000e+03	4.005590e-10	3.865441e-10	0.000000e+00
2.680000e+03	2.720000e+03	4.548085e-10	3.227428e-10	0.000000e+00
2.720000e+03	2.760000e+03	2.503830e-10	9.842210e-11	1.436100e-11
2.760000e+03	2.800000e+03	2.036997e-10	8.592570e-11	0.000000e+00
2.800000e+03	2.840000e+03	1.927327e-10	1.335576e-10	0.000000e+00
2.840000e+03	2.880000e+03	2.192300e-10	1.464433e-10	0.000000e+00
2.880000e+03	2.920000e+03	4.042340e-11	0.000000e+00	3.146023e-11
2.920000e+03	2.960000e+03	6.285483e-11	5.079125e-12	0.000000e+00
2.960000e+03	3.000000e+03	6.445360e-11	1.594513e-11	0.000000e+00
3.000000e+03	3.040000e+03	2.218898e-10	1.861025e-10	0.000000e+00
3.040000e+03	3.080000e+03	1.013788e-10	1.216531e-10	0.000000e+00
3.080000e+03	3.120000e+03	4.403347e-11	5.330125e-12	4.789350e-12
3.120000e+03	3.160000e+03	4.438928e-11	2.233570e-11	0.000000e+00
3.160000e+03	3.200000e+03	1.214077e-10	1.294732e-10	0.000000e+00
3.200000e+03	3.240000e+03	2.909893e-11	1.054692e-11	0.000000e+00
3.240000e+03	3.280000e+03	4.087275e-11	2.801289e-11	0.000000e+00
3.280000e+03	3.320000e+03	7.009575e-12	0.000000e+00	2.783518e-11
3.320000e+03	3.360000e+03	1.322759e-11	0.000000e+00	6.823077e-12
3.360000e+03	3.400000e+03	2.240079e-11	1.491844e-11	0.000000e+00
3.400000e+03	3.440000e+03	1.078669e-11	6.582357e-12	0.000000e+00
3.440000e+03	3.480000e+03	1.043202e-11	5.498265e-12	0.000000e+00
3.480000e+03	3.520000e+03	9.339638e-12	4.526503e-12	0.000000e+00
3.520000e+03	3.560000e+03	9.525745e-12	4.143723e-12	0.000000e+00
3.560000e+03	3.600000e+03	-4.098805e-12	0.000000e+00	9.784680e-12
3.600000e+03	3.640000e+03	5.614403e-12	1.463088e-12	0.000000e+00
3.640000e+03	3.680000e+03	1.134605e-11	7.916300e-12	0.000000e+00
3.680000e+03	3.720000e+03	4.091025e-12	2.116245e-12	0.000000e+00
3.720000e+03	3.760000e+03	4.911665e-12	3.380259e-12	0.000000e+00
3.760000e+03	3.800000e+03	2.638825e-12	8.724500e-14	2.018552e-12
3.800000e+03	3.840000e+03	3.178370e-12	1.634760e-12	0.000000e+00
3.840000e+03	3.880000e+03	5.152228e-12	4.076212e-12	0.000000e+00
3.880000e+03	3.920000e+03	6.561385e-11	6.421627e-11	0.000000e+00
3.920000e+03	3.960000e+03	1.218544e-12	8.444038e-13	0.000000e+00
3.960000e+03	4.000000e+03	2.166217e-12	1.813402e-12	0.000000e+00
4.000000e+03	4.040000e+03	6.273572e-13	1.083620e-13	1.036513e-13
4.040000e+03	4.080000e+03	1.263619e-12	5.613865e-13	1.124353e-13
4.080000e+03	4.120000e+03	1.259948e-12	8.139305e-13	0.000000e+00
4.120000e+03	4.160000e+03	5.460172e-12	5.258221e-12	0.000000e+00
4.160000e+03	4.200000e+03	7.550773e-13	5.279773e-13	0.000000e+00
4.200000e+03	4.240000e+03	7.569050e-12	7.318851e-12	0.000000e+00
4.240000e+03	4.280000e+03	5.644910e-13	3.099145e-13	8.061575e-14
4.280000e+03	4.320000e+03	9.111677e-13	7.470355e-13	0.000000e+00
4.320000e+03	4.360000e+03	3.701580e-13	5.701728e-13	0.000000e+00
4.360000e+03	4.400000e+03	1.833704e-13	0.000000e+00	2.724551e-13
4.400000e+03	4.440000e+03	2.924730e-13	2.185605e-13	0.000000e+00
4.440000e+03	4.480000e+03	4.065120e-13	1.275155e-13	5.817497e-13
4.480000e+03	4.520000e+03	2.851853e-13	2.107827e-13	9.642500e-15
4.520000e+03	4.560000e+03	9.963070e-14	4.023092e-14	2.193320e-14
4.560000e+03	4.600000e+03	7.404315e-14	0.000000e+00	1.443110e-13
4.600000e+03	4.640000e+03	3.396915e-13	2.918190e-13	0.000000e+00
4.640000e+03	4.680000e+03	1.281906e-13	0.000000e+00	6.285282e-14
4.680000e+03	4.720000e+03	6.137710e-14	2.674003e-14	5.686968e-14
4.720000e+03	4.760000e+03	7.466680e-14	3.133775e-14	0.000000e+00
4.760000e+03	4.800000e+03	3.133280e-13	2.903517e-13	0.000000e+00
4.800000e+03	4.840000e+03	4.575045e-14	2.860522e-14	0.000000e+00
4.840000e+03	4.880000e+03	1.438402e-14	0.000000e+00	4.233377e-14
4.880000e+03	4.920000e+03	3.297705e-14	2.647277e-14	4.599667e-14
4.920000e+03	4.960000e+03	3.334290e-14	6.621500e-15	0.000000e+00
4.960000e+03	5.000000e+03	4.785160e-14	4.033563e-14	0.000000e+00
5.000000e+03	5.040000e+03	1.999404e-14	3.009493e-15	0.000000e+00
5.040000e+03	5.080000e+03	2.260887e-14	1.431012e-14	0.000000e+00
5.080000e+03	5.120000e+03	1.495291e-13	1.284043e-13	0.000000e+00
5.120000e+03	5.160000e+03	9.473818e-15	0.000000e+00	3.912880e-15
5.160000e+03	5.200000e+03	6.343163e-15	3.205020e-15	0.000000e+00
5.200000e+03	5.240000e+03	3.703828e-14	2.959478e-14	0.000000e+00
5.240000e+03	5.280000e+03	2.174870e-14	2.107741e-14	0.000000e+00
5.280000e+03	5.320000e+03	1.948038e-14	1.853284e-14	2.618450e-15
5.320000e+03	5.360000e+03	9.302395e-15	3.183213e-15	0.000000e+00
5.360000e+03	5.400000e+03	-1.341316e-16	0.000000e+00	2.717043e-14
5.400000e+03	5.440000e+03	5.719027e-15	8.103774e-15	6.313208e-15
5.440000e+03	5.480000e+03	3.610912e-14	3.571936e-14	0.000000e+00
5.480000e+03	5.520000e+03	6.899728e-15	5.430657e-15	0.000000e+00
5.520000e+03	5.560000e+03	3.854582e-15	9.746025e-16	8.911882e-15
5.560000e+03	5.600000e+03	1.175926e-15	9.275515e-16	5.515575e-17
5.600000e+03	5.640000e+03	4.700220e-15	2.451633e-15	4.175973e-14
5.640000e+03	5.680000e+03	8.098795e-15	6.996270e-15	0.000000e+00
5.680000e+03	5.720000e+03	1.172468e-14	9.274110e-15	0.000000e+00
5.720000e+03	5.760000e+03	1.149764e-15	5.035832e-16	1.254451e-15
5.760000e+03	5.800000e+03	-4.894780e-15	0.000000e+00	5.564428e-15
5.800000e+03	5.840000e+03	4.166503e-14	4.010076e-14	0.000000e+00
5.840000e+03	5.880000e+03	5.809760e-16	6.070247e-16	3.495878e-16
5.880000e+03	5.920000e+03	2.918277e-16	1.663415e-15	1.293510e-15
5.920000e+03	5.960000e+03	1.437489e-15	1.318370e-15	1.591875e-17
5.960000e+03	6.000000e+03	3.349440e-16	0.000000e+00	9.484143e-15
# END HISTO1D

