# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	4.534037e-04	1.720575e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.707805e-04	1.039161e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.329774e-04	5.031863e-05	0.000000e+00
1.600000e+02	2.000000e+02	8.378265e-05	3.174733e-05	0.000000e+00
2.000000e+02	2.400000e+02	6.095802e-05	2.159860e-05	0.000000e+00
2.400000e+02	2.800000e+02	5.000367e-05	1.846252e-05	0.000000e+00
2.800000e+02	3.200000e+02	4.252947e-05	1.587812e-05	0.000000e+00
3.200000e+02	3.600000e+02	3.720040e-05	1.415435e-05	0.000000e+00
3.600000e+02	4.000000e+02	3.305170e-05	1.287102e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.901985e-05	1.131226e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.611850e-05	1.036633e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.353016e-05	9.755483e-06	0.000000e+00
5.200000e+02	5.600000e+02	2.100219e-05	8.668580e-06	0.000000e+00
5.600000e+02	6.000000e+02	1.863527e-05	7.805447e-06	0.000000e+00
6.000000e+02	6.400000e+02	1.672310e-05	7.092542e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.508050e-05	6.598825e-06	0.000000e+00
6.800000e+02	7.200000e+02	1.370661e-05	5.979340e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.219878e-05	5.329035e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.100750e-05	4.870842e-06	0.000000e+00
8.000000e+02	8.400000e+02	9.926693e-06	4.438195e-06	0.000000e+00
8.400000e+02	8.800000e+02	9.134895e-06	4.271035e-06	0.000000e+00
8.800000e+02	9.200000e+02	8.037990e-06	3.591318e-06	0.000000e+00
9.200000e+02	9.600000e+02	7.399667e-06	3.408130e-06	0.000000e+00
9.600000e+02	1.000000e+03	6.729190e-06	3.092965e-06	0.000000e+00
1.000000e+03	1.040000e+03	6.163435e-06	2.829125e-06	0.000000e+00
1.040000e+03	1.080000e+03	5.555485e-06	2.613478e-06	0.000000e+00
1.080000e+03	1.120000e+03	5.006623e-06	2.436533e-06	0.000000e+00
1.120000e+03	1.160000e+03	4.474318e-06	2.054899e-06	0.000000e+00
1.160000e+03	1.200000e+03	4.157972e-06	2.005278e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.786037e-06	1.794175e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.365938e-06	1.634716e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.130095e-06	1.557295e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.878072e-06	1.439496e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.594622e-06	1.279301e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.317428e-06	1.089335e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.156793e-06	1.050321e-06	0.000000e+00
1.480000e+03	1.520000e+03	1.996913e-06	1.004718e-06	0.000000e+00
1.520000e+03	1.560000e+03	1.827590e-06	9.275792e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.625300e-06	8.184550e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.548139e-06	7.768197e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.370582e-06	6.806390e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.262457e-06	6.399508e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.119795e-06	5.472003e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.082549e-06	6.079795e-07	0.000000e+00
1.800000e+03	1.840000e+03	9.605345e-07	4.898313e-07	0.000000e+00
1.840000e+03	1.880000e+03	8.942157e-07	4.761285e-07	0.000000e+00
1.880000e+03	1.920000e+03	8.229198e-07	4.186018e-07	0.000000e+00
1.920000e+03	1.960000e+03	7.476802e-07	3.858953e-07	0.000000e+00
1.960000e+03	2.000000e+03	6.838575e-07	3.643578e-07	0.000000e+00
2.000000e+03	2.040000e+03	6.061028e-07	3.003330e-07	0.000000e+00
2.040000e+03	2.080000e+03	5.637622e-07	3.012415e-07	0.000000e+00
2.080000e+03	2.120000e+03	5.141183e-07	2.528510e-07	0.000000e+00
2.120000e+03	2.160000e+03	4.564683e-07	2.293888e-07	0.000000e+00
2.160000e+03	2.200000e+03	4.302613e-07	2.209898e-07	0.000000e+00
2.200000e+03	2.240000e+03	3.833232e-07	1.974009e-07	0.000000e+00
2.240000e+03	2.280000e+03	3.422655e-07	1.662246e-07	0.000000e+00
2.280000e+03	2.320000e+03	3.459820e-07	1.948884e-07	0.000000e+00
2.320000e+03	2.360000e+03	2.857777e-07	1.411449e-07	0.000000e+00
2.360000e+03	2.400000e+03	2.819222e-07	1.563727e-07	0.000000e+00
2.400000e+03	2.440000e+03	2.469693e-07	1.258962e-07	0.000000e+00
2.440000e+03	2.480000e+03	2.680165e-07	1.603638e-07	0.000000e+00
2.480000e+03	2.520000e+03	1.960115e-07	9.471570e-08	0.000000e+00
2.520000e+03	2.560000e+03	1.939477e-07	1.029369e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.760653e-07	9.797267e-08	0.000000e+00
2.600000e+03	2.640000e+03	1.529146e-07	7.725153e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.390499e-07	7.558635e-08	0.000000e+00
2.680000e+03	2.720000e+03	1.350259e-07	7.214780e-08	0.000000e+00
2.720000e+03	2.760000e+03	1.232468e-07	7.060235e-08	0.000000e+00
2.760000e+03	2.800000e+03	1.154570e-07	7.187798e-08	0.000000e+00
2.800000e+03	2.840000e+03	9.709622e-08	4.971307e-08	0.000000e+00
2.840000e+03	2.880000e+03	9.028372e-08	4.750437e-08	0.000000e+00
2.880000e+03	2.920000e+03	7.659952e-08	3.940782e-08	0.000000e+00
2.920000e+03	2.960000e+03	7.136725e-08	3.663602e-08	0.000000e+00
2.960000e+03	3.000000e+03	7.283908e-08	3.935960e-08	0.000000e+00
3.000000e+03	3.040000e+03	6.089330e-08	3.036482e-08	0.000000e+00
3.040000e+03	3.080000e+03	5.721317e-08	2.967692e-08	0.000000e+00
3.080000e+03	3.120000e+03	4.643470e-08	2.261230e-08	0.000000e+00
3.120000e+03	3.160000e+03	4.469283e-08	2.173016e-08	0.000000e+00
3.160000e+03	3.200000e+03	4.086985e-08	2.102522e-08	0.000000e+00
3.200000e+03	3.240000e+03	3.860465e-08	2.078492e-08	0.000000e+00
3.240000e+03	3.280000e+03	3.223055e-08	1.533108e-08	0.000000e+00
3.280000e+03	3.320000e+03	3.459160e-08	1.805086e-08	0.000000e+00
3.320000e+03	3.360000e+03	3.219372e-08	1.943877e-08	0.000000e+00
3.360000e+03	3.400000e+03	2.744475e-08	1.479979e-08	0.000000e+00
3.400000e+03	3.440000e+03	2.637395e-08	1.479234e-08	0.000000e+00
3.440000e+03	3.480000e+03	1.996746e-08	9.016855e-09	0.000000e+00
3.480000e+03	3.520000e+03	1.993922e-08	9.488702e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.838223e-08	1.142981e-08	0.000000e+00
3.560000e+03	3.600000e+03	1.671474e-08	9.182923e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.808781e-08	1.009167e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.473412e-08	8.362682e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.526052e-08	9.302592e-09	0.000000e+00
3.720000e+03	3.760000e+03	1.320182e-08	7.478403e-09	0.000000e+00
3.760000e+03	3.800000e+03	1.124754e-08	6.151650e-09	0.000000e+00
3.800000e+03	3.840000e+03	8.869990e-09	4.376402e-09	0.000000e+00
3.840000e+03	3.880000e+03	9.329588e-09	5.697210e-09	0.000000e+00
3.880000e+03	3.920000e+03	8.646898e-09	5.072720e-09	0.000000e+00
3.920000e+03	3.960000e+03	8.242962e-09	5.060147e-09	0.000000e+00
3.960000e+03	4.000000e+03	6.545385e-09	2.880715e-09	0.000000e+00
4.000000e+03	4.040000e+03	5.565347e-09	1.962290e-09	0.000000e+00
4.040000e+03	4.080000e+03	5.200898e-09	2.738071e-09	0.000000e+00
4.080000e+03	4.120000e+03	4.598180e-09	2.501603e-09	0.000000e+00
4.120000e+03	4.160000e+03	5.396505e-09	3.512930e-09	0.000000e+00
4.160000e+03	4.200000e+03	4.889285e-09	2.856271e-09	0.000000e+00
4.200000e+03	4.240000e+03	4.517005e-09	2.486674e-09	0.000000e+00
4.240000e+03	4.280000e+03	3.408670e-09	1.507134e-09	0.000000e+00
4.280000e+03	4.320000e+03	2.735600e-09	1.011479e-09	0.000000e+00
4.320000e+03	4.360000e+03	2.979630e-09	1.743651e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.674627e-09	1.710395e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.574850e-09	2.535091e-09	0.000000e+00
4.440000e+03	4.480000e+03	2.288311e-09	1.381638e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.841998e-09	1.190466e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.758869e-09	8.420490e-10	0.000000e+00
4.560000e+03	4.600000e+03	1.854031e-09	7.206772e-10	0.000000e+00
4.600000e+03	4.640000e+03	4.358068e-10	0.000000e+00	8.864778e-10
4.640000e+03	4.680000e+03	1.409081e-09	8.104575e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.008486e-09	4.284440e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.168757e-09	6.129655e-10	1.417900e-11
4.760000e+03	4.800000e+03	1.194794e-09	9.789701e-10	0.000000e+00
4.800000e+03	4.840000e+03	3.279615e-10	0.000000e+00	2.084983e-10
4.840000e+03	4.880000e+03	9.656682e-10	5.922822e-10	0.000000e+00
4.880000e+03	4.920000e+03	7.249787e-10	3.653437e-10	1.527590e-10
4.920000e+03	4.960000e+03	9.444028e-10	5.794865e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.061919e-09	8.198171e-10	0.000000e+00
5.000000e+03	5.040000e+03	5.633410e-10	4.521462e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.009091e-09	6.868400e-10	0.000000e+00
5.080000e+03	5.120000e+03	8.156995e-10	5.847210e-10	0.000000e+00
5.120000e+03	5.160000e+03	4.912540e-10	3.244935e-10	0.000000e+00
5.160000e+03	5.200000e+03	6.379755e-10	5.186523e-10	0.000000e+00
5.200000e+03	5.240000e+03	6.206348e-10	4.843578e-10	0.000000e+00
5.240000e+03	5.280000e+03	3.706020e-10	2.347019e-10	0.000000e+00
5.280000e+03	5.320000e+03	4.355495e-10	3.578034e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.618752e-10	1.824871e-10	0.000000e+00
5.360000e+03	5.400000e+03	2.482180e-10	1.614009e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.190439e-10	1.328698e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.177893e-10	2.919311e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.023973e-10	0.000000e+00	1.928249e-10
5.520000e+03	5.560000e+03	1.452043e-10	9.344513e-11	0.000000e+00
5.560000e+03	5.600000e+03	5.189797e-10	4.563686e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.241086e-10	1.064698e-10	0.000000e+00
5.640000e+03	5.680000e+03	6.923777e-11	5.014560e-11	0.000000e+00
5.680000e+03	5.720000e+03	2.782262e-10	2.110486e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.314228e-10	9.391160e-11	0.000000e+00
5.760000e+03	5.800000e+03	9.464057e-11	4.997395e-11	0.000000e+00
5.800000e+03	5.840000e+03	9.921040e-11	4.287337e-11	0.000000e+00
5.840000e+03	5.880000e+03	5.420783e-11	4.701116e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.057447e-10	9.594766e-11	0.000000e+00
5.920000e+03	5.960000e+03	3.900293e-11	0.000000e+00	1.744200e-11
5.960000e+03	6.000000e+03	6.136380e-11	5.350946e-11	0.000000e+00
# END HISTO1D

