# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	2.204767e-03	5.067285e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.395044e-03	3.401828e-04	0.000000e+00
1.200000e+02	1.600000e+02	7.179370e-04	1.612870e-04	0.000000e+00
1.600000e+02	2.000000e+02	4.679585e-04	9.257150e-05	0.000000e+00
2.000000e+02	2.400000e+02	3.769898e-04	6.355975e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.418000e-04	6.116025e-05	0.000000e+00
2.800000e+02	3.200000e+02	3.176185e-04	5.657800e-05	0.000000e+00
3.200000e+02	3.600000e+02	2.973478e-04	5.476350e-05	0.000000e+00
3.600000e+02	4.000000e+02	2.776393e-04	5.391425e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.609762e-04	5.479832e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.433789e-04	5.307123e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.259414e-04	5.096640e-05	0.000000e+00
5.200000e+02	5.600000e+02	2.094106e-04	4.855713e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.941496e-04	4.723358e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.794095e-04	4.473258e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.661278e-04	4.251520e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.541057e-04	4.051663e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.426415e-04	3.881550e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.314434e-04	3.602805e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.212967e-04	3.401312e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.124299e-04	3.251462e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.043944e-04	3.081190e-05	0.000000e+00
9.200000e+02	9.600000e+02	9.609960e-05	2.867310e-05	0.000000e+00
9.600000e+02	1.000000e+03	8.892727e-05	2.684290e-05	0.000000e+00
1.000000e+03	1.040000e+03	8.212545e-05	2.507915e-05	0.000000e+00
1.040000e+03	1.080000e+03	7.645498e-05	2.421995e-05	0.000000e+00
1.080000e+03	1.120000e+03	7.050482e-05	2.241770e-05	0.000000e+00
1.120000e+03	1.160000e+03	6.517235e-05	2.092257e-05	0.000000e+00
1.160000e+03	1.200000e+03	6.085412e-05	2.028587e-05	0.000000e+00
1.200000e+03	1.240000e+03	5.610233e-05	1.841788e-05	0.000000e+00
1.240000e+03	1.280000e+03	5.180532e-05	1.726980e-05	0.000000e+00
1.280000e+03	1.320000e+03	4.799130e-05	1.606508e-05	0.000000e+00
1.320000e+03	1.360000e+03	4.474102e-05	1.524735e-05	0.000000e+00
1.360000e+03	1.400000e+03	4.144840e-05	1.429282e-05	0.000000e+00
1.400000e+03	1.440000e+03	3.821183e-05	1.306763e-05	0.000000e+00
1.440000e+03	1.480000e+03	3.562017e-05	1.248956e-05	0.000000e+00
1.480000e+03	1.520000e+03	3.294590e-05	1.176149e-05	0.000000e+00
1.520000e+03	1.560000e+03	3.078158e-05	1.103973e-05	0.000000e+00
1.560000e+03	1.600000e+03	2.850420e-05	1.027580e-05	0.000000e+00
1.600000e+03	1.640000e+03	2.629095e-05	9.378533e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.444487e-05	8.836917e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.303320e-05	8.625695e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.117280e-05	7.880740e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.967757e-05	7.290025e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.820032e-05	6.798165e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.686416e-05	6.358690e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.566421e-05	5.932575e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.456359e-05	5.602510e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.350482e-05	5.246070e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.241127e-05	4.654797e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.166126e-05	4.555733e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.088483e-05	4.429523e-06	0.000000e+00
2.120000e+03	2.160000e+03	9.948103e-06	3.915070e-06	0.000000e+00
2.160000e+03	2.200000e+03	9.302268e-06	3.793188e-06	0.000000e+00
2.200000e+03	2.240000e+03	8.592148e-06	3.514522e-06	0.000000e+00
2.240000e+03	2.280000e+03	7.945952e-06	3.132412e-06	0.000000e+00
2.280000e+03	2.320000e+03	7.411203e-06	2.914523e-06	0.000000e+00
2.320000e+03	2.360000e+03	6.854160e-06	2.786585e-06	0.000000e+00
2.360000e+03	2.400000e+03	6.330448e-06	2.590008e-06	0.000000e+00
2.400000e+03	2.440000e+03	5.912370e-06	2.414463e-06	0.000000e+00
2.440000e+03	2.480000e+03	5.463395e-06	2.299068e-06	0.000000e+00
2.480000e+03	2.520000e+03	5.103703e-06	2.108293e-06	0.000000e+00
2.520000e+03	2.560000e+03	4.656693e-06	2.007233e-06	0.000000e+00
2.560000e+03	2.600000e+03	4.303653e-06	1.811815e-06	0.000000e+00
2.600000e+03	2.640000e+03	4.088525e-06	1.787192e-06	0.000000e+00
2.640000e+03	2.680000e+03	3.681570e-06	1.617706e-06	0.000000e+00
2.680000e+03	2.720000e+03	3.433645e-06	1.492628e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.214027e-06	1.367574e-06	0.000000e+00
2.760000e+03	2.800000e+03	2.852847e-06	1.203227e-06	0.000000e+00
2.800000e+03	2.840000e+03	2.672432e-06	1.155015e-06	0.000000e+00
2.840000e+03	2.880000e+03	2.445125e-06	1.059761e-06	0.000000e+00
2.880000e+03	2.920000e+03	2.282833e-06	9.803807e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.156016e-06	9.737057e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.943346e-06	8.251730e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.813192e-06	7.978337e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.641169e-06	7.072183e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.541880e-06	7.051887e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.403567e-06	5.907510e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.346653e-06	6.261125e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.188830e-06	5.341873e-07	0.000000e+00
3.240000e+03	3.280000e+03	1.103571e-06	5.075485e-07	0.000000e+00
3.280000e+03	3.320000e+03	1.035772e-06	5.090652e-07	0.000000e+00
3.320000e+03	3.360000e+03	9.298435e-07	4.187490e-07	0.000000e+00
3.360000e+03	3.400000e+03	9.044653e-07	4.050473e-07	0.000000e+00
3.400000e+03	3.440000e+03	7.994360e-07	3.686337e-07	0.000000e+00
3.440000e+03	3.480000e+03	7.528475e-07	3.453415e-07	0.000000e+00
3.480000e+03	3.520000e+03	6.585245e-07	2.877007e-07	0.000000e+00
3.520000e+03	3.560000e+03	5.814230e-07	2.461662e-07	0.000000e+00
3.560000e+03	3.600000e+03	5.723812e-07	2.693417e-07	0.000000e+00
3.600000e+03	3.640000e+03	5.193040e-07	2.411900e-07	0.000000e+00
3.640000e+03	3.680000e+03	4.805430e-07	2.249322e-07	0.000000e+00
3.680000e+03	3.720000e+03	4.499770e-07	2.171399e-07	0.000000e+00
3.720000e+03	3.760000e+03	4.003450e-07	1.904193e-07	0.000000e+00
3.760000e+03	3.800000e+03	3.530087e-07	1.620883e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.271470e-07	1.527836e-07	0.000000e+00
3.840000e+03	3.880000e+03	2.862837e-07	1.169620e-07	0.000000e+00
3.880000e+03	3.920000e+03	2.922663e-07	1.434774e-07	0.000000e+00
3.920000e+03	3.960000e+03	2.663785e-07	1.262782e-07	0.000000e+00
3.960000e+03	4.000000e+03	2.591650e-07	1.407208e-07	0.000000e+00
4.000000e+03	4.040000e+03	2.082642e-07	8.306403e-08	0.000000e+00
4.040000e+03	4.080000e+03	2.045054e-07	1.039662e-07	0.000000e+00
4.080000e+03	4.120000e+03	1.878093e-07	9.712435e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.733825e-07	8.721012e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.466771e-07	6.313750e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.387806e-07	6.690202e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.334104e-07	6.555327e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.308312e-07	6.572132e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.334673e-07	7.720700e-08	0.000000e+00
4.360000e+03	4.400000e+03	9.607623e-08	4.606497e-08	0.000000e+00
4.400000e+03	4.440000e+03	9.343973e-08	4.890467e-08	0.000000e+00
4.440000e+03	4.480000e+03	8.443143e-08	4.139798e-08	0.000000e+00
4.480000e+03	4.520000e+03	7.275233e-08	2.907305e-08	0.000000e+00
4.520000e+03	4.560000e+03	6.734350e-08	3.151110e-08	0.000000e+00
4.560000e+03	4.600000e+03	5.893162e-08	2.585870e-08	0.000000e+00
4.600000e+03	4.640000e+03	6.465755e-08	3.377473e-08	0.000000e+00
4.640000e+03	4.680000e+03	5.696732e-08	2.647192e-08	0.000000e+00
4.680000e+03	4.720000e+03	5.027287e-08	2.521010e-08	0.000000e+00
4.720000e+03	4.760000e+03	5.055670e-08	2.852352e-08	0.000000e+00
4.760000e+03	4.800000e+03	3.904817e-08	1.942142e-08	0.000000e+00
4.800000e+03	4.840000e+03	3.940563e-08	2.285991e-08	0.000000e+00
4.840000e+03	4.880000e+03	3.259722e-08	1.425206e-08	0.000000e+00
4.880000e+03	4.920000e+03	3.016285e-08	1.382016e-08	0.000000e+00
4.920000e+03	4.960000e+03	3.060237e-08	1.583444e-08	0.000000e+00
4.960000e+03	5.000000e+03	2.614877e-08	1.276688e-08	0.000000e+00
5.000000e+03	5.040000e+03	2.920075e-08	1.828727e-08	0.000000e+00
5.040000e+03	5.080000e+03	1.907938e-08	8.430968e-09	0.000000e+00
5.080000e+03	5.120000e+03	2.107706e-08	1.076754e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.595041e-08	5.317767e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.634830e-08	8.631908e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.546819e-08	5.778050e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.153589e-08	5.203510e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.220212e-08	6.665228e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.005885e-08	5.224685e-09	0.000000e+00
5.360000e+03	5.400000e+03	1.061723e-08	4.586887e-09	0.000000e+00
5.400000e+03	5.440000e+03	1.188166e-08	7.690415e-09	0.000000e+00
5.440000e+03	5.480000e+03	7.619313e-09	3.238163e-09	0.000000e+00
5.480000e+03	5.520000e+03	7.713793e-09	3.882695e-09	0.000000e+00
5.520000e+03	5.560000e+03	9.494595e-09	5.845165e-09	0.000000e+00
5.560000e+03	5.600000e+03	6.716285e-09	3.275142e-09	0.000000e+00
5.600000e+03	5.640000e+03	6.913255e-09	5.856299e-09	0.000000e+00
5.640000e+03	5.680000e+03	6.192500e-09	3.649337e-09	0.000000e+00
5.680000e+03	5.720000e+03	5.955270e-09	3.933923e-09	0.000000e+00
5.720000e+03	5.760000e+03	5.106283e-09	3.049681e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.781958e-09	1.450702e-09	0.000000e+00
5.800000e+03	5.840000e+03	3.686492e-09	1.783901e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.226985e-09	1.433737e-09	0.000000e+00
5.880000e+03	5.920000e+03	3.580290e-09	2.378418e-09	0.000000e+00
5.920000e+03	5.960000e+03	3.075120e-09	1.749629e-09	0.000000e+00
5.960000e+03	6.000000e+03	2.528800e-09	1.104745e-09	0.000000e+00
# END HISTO1D

