# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	1.837085e-04	6.395858e-05	0.000000e+00
8.000000e+01	1.200000e+02	2.352257e-04	8.932255e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.882947e-04	7.004540e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.298710e-04	4.799510e-05	0.000000e+00
2.000000e+02	2.400000e+02	9.403855e-05	3.420370e-05	0.000000e+00
2.400000e+02	2.800000e+02	7.448090e-05	2.678080e-05	0.000000e+00
2.800000e+02	3.200000e+02	6.167082e-05	2.256345e-05	0.000000e+00
3.200000e+02	3.600000e+02	5.404580e-05	2.054075e-05	0.000000e+00
3.600000e+02	4.000000e+02	4.650660e-05	1.706725e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.179663e-05	1.583270e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.720485e-05	1.394561e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.441657e-05	1.343246e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.090165e-05	1.209098e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.793750e-05	1.081622e-05	0.000000e+00
6.000000e+02	6.400000e+02	2.527682e-05	1.016377e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.307024e-05	9.354090e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.091295e-05	8.470910e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.908410e-05	7.748135e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.756113e-05	7.296335e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.620066e-05	6.807455e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.485298e-05	6.225785e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.356686e-05	5.783460e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.246617e-05	5.426970e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.151301e-05	4.972045e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.065612e-05	4.760402e-06	0.000000e+00
1.040000e+03	1.080000e+03	9.704823e-06	4.215658e-06	0.000000e+00
1.080000e+03	1.120000e+03	8.975928e-06	3.982123e-06	0.000000e+00
1.120000e+03	1.160000e+03	8.319130e-06	3.766718e-06	0.000000e+00
1.160000e+03	1.200000e+03	7.719527e-06	3.481872e-06	0.000000e+00
1.200000e+03	1.240000e+03	7.020805e-06	3.159578e-06	0.000000e+00
1.240000e+03	1.280000e+03	6.627995e-06	3.083968e-06	0.000000e+00
1.280000e+03	1.320000e+03	5.989580e-06	2.707307e-06	0.000000e+00
1.320000e+03	1.360000e+03	5.596575e-06	2.581847e-06	0.000000e+00
1.360000e+03	1.400000e+03	5.105710e-06	2.329295e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.837105e-06	2.286855e-06	0.000000e+00
1.440000e+03	1.480000e+03	4.485530e-06	2.080391e-06	0.000000e+00
1.480000e+03	1.520000e+03	4.075263e-06	1.897675e-06	0.000000e+00
1.520000e+03	1.560000e+03	3.846423e-06	1.824814e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.583217e-06	1.736281e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.264475e-06	1.564004e-06	0.000000e+00
1.640000e+03	1.680000e+03	3.048410e-06	1.427770e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.799510e-06	1.330505e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.682187e-06	1.316402e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.447142e-06	1.221737e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.250100e-06	1.095853e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.133898e-06	1.060690e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.942290e-06	9.868665e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.783816e-06	9.017553e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.669967e-06	8.312428e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.578244e-06	8.341970e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.457160e-06	7.485060e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.285164e-06	6.458965e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.248908e-06	6.294297e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.184905e-06	6.103675e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.068893e-06	5.466665e-07	0.000000e+00
2.240000e+03	2.280000e+03	1.028583e-06	5.309198e-07	0.000000e+00
2.280000e+03	2.320000e+03	9.333338e-07	4.436188e-07	0.000000e+00
2.320000e+03	2.360000e+03	8.677805e-07	4.275473e-07	0.000000e+00
2.360000e+03	2.400000e+03	8.036788e-07	4.132710e-07	0.000000e+00
2.400000e+03	2.440000e+03	7.504465e-07	4.030405e-07	0.000000e+00
2.440000e+03	2.480000e+03	7.089730e-07	3.826158e-07	0.000000e+00
2.480000e+03	2.520000e+03	6.597770e-07	3.600785e-07	0.000000e+00
2.520000e+03	2.560000e+03	6.143655e-07	3.286505e-07	0.000000e+00
2.560000e+03	2.600000e+03	5.462372e-07	2.818885e-07	0.000000e+00
2.600000e+03	2.640000e+03	5.254890e-07	2.771349e-07	0.000000e+00
2.640000e+03	2.680000e+03	4.730615e-07	2.541624e-07	0.000000e+00
2.680000e+03	2.720000e+03	4.342667e-07	2.363892e-07	0.000000e+00
2.720000e+03	2.760000e+03	4.592877e-07	2.631171e-07	0.000000e+00
2.760000e+03	2.800000e+03	3.936743e-07	2.082287e-07	0.000000e+00
2.800000e+03	2.840000e+03	3.671912e-07	1.886570e-07	0.000000e+00
2.840000e+03	2.880000e+03	3.356267e-07	1.882529e-07	0.000000e+00
2.880000e+03	2.920000e+03	2.877643e-07	1.546877e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.811785e-07	1.504145e-07	0.000000e+00
2.960000e+03	3.000000e+03	2.464008e-07	1.393689e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.340982e-07	1.288467e-07	0.000000e+00
3.040000e+03	3.080000e+03	2.348463e-07	1.392624e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.975412e-07	1.005457e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.946790e-07	1.254498e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.717212e-07	9.754688e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.452278e-07	7.729852e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.518193e-07	8.489147e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.327658e-07	7.006652e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.292487e-07	7.673607e-08	0.000000e+00
3.360000e+03	3.400000e+03	1.103857e-07	5.682980e-08	0.000000e+00
3.400000e+03	3.440000e+03	1.036805e-07	5.872917e-08	0.000000e+00
3.440000e+03	3.480000e+03	9.125615e-08	4.786510e-08	0.000000e+00
3.480000e+03	3.520000e+03	8.729522e-08	4.898000e-08	0.000000e+00
3.520000e+03	3.560000e+03	7.361135e-08	3.739567e-08	0.000000e+00
3.560000e+03	3.600000e+03	6.236050e-08	3.683070e-08	0.000000e+00
3.600000e+03	3.640000e+03	6.589367e-08	3.964190e-08	0.000000e+00
3.640000e+03	3.680000e+03	5.289990e-08	2.856095e-08	0.000000e+00
3.680000e+03	3.720000e+03	5.969760e-08	3.803629e-08	0.000000e+00
3.720000e+03	3.760000e+03	5.587903e-08	3.093360e-08	0.000000e+00
3.760000e+03	3.800000e+03	4.889510e-08	2.600441e-08	0.000000e+00
3.800000e+03	3.840000e+03	4.163287e-08	1.863860e-08	0.000000e+00
3.840000e+03	3.880000e+03	4.066335e-08	2.380390e-08	0.000000e+00
3.880000e+03	3.920000e+03	3.316035e-08	1.633689e-08	0.000000e+00
3.920000e+03	3.960000e+03	3.184325e-08	1.926115e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.807252e-08	1.561170e-08	0.000000e+00
4.000000e+03	4.040000e+03	3.057095e-08	1.914589e-08	0.000000e+00
4.040000e+03	4.080000e+03	2.527110e-08	1.228627e-08	0.000000e+00
4.080000e+03	4.120000e+03	2.347705e-08	1.505388e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.920728e-08	9.781450e-09	0.000000e+00
4.160000e+03	4.200000e+03	2.162389e-08	1.345760e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.601931e-08	7.756945e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.316544e-08	7.390220e-09	0.000000e+00
4.280000e+03	4.320000e+03	1.513642e-08	1.014501e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.291347e-08	6.370422e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.111307e-08	5.394878e-09	0.000000e+00
4.400000e+03	4.440000e+03	9.239808e-09	4.937798e-09	0.000000e+00
4.440000e+03	4.480000e+03	8.362037e-09	5.277197e-09	0.000000e+00
4.480000e+03	4.520000e+03	9.512732e-09	6.980420e-09	0.000000e+00
4.520000e+03	4.560000e+03	5.036710e-09	1.173335e-09	0.000000e+00
4.560000e+03	4.600000e+03	6.684687e-09	4.431452e-09	0.000000e+00
4.600000e+03	4.640000e+03	5.131610e-09	2.664911e-09	0.000000e+00
4.640000e+03	4.680000e+03	5.423445e-09	3.763199e-09	0.000000e+00
4.680000e+03	4.720000e+03	5.202355e-09	3.880407e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.805760e-09	2.413611e-09	0.000000e+00
4.760000e+03	4.800000e+03	4.605100e-09	3.541992e-09	0.000000e+00
4.800000e+03	4.840000e+03	4.278093e-09	2.907485e-09	0.000000e+00
4.840000e+03	4.880000e+03	3.377820e-09	2.108729e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.870585e-09	1.502606e-09	0.000000e+00
4.920000e+03	4.960000e+03	2.811955e-09	2.027628e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.829241e-09	1.174723e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.934725e-09	1.260278e-09	0.000000e+00
5.040000e+03	5.080000e+03	2.149513e-09	1.433781e-09	0.000000e+00
5.080000e+03	5.120000e+03	2.877030e-09	2.038854e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.540079e-09	9.110160e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.362010e-09	7.853940e-10	0.000000e+00
5.200000e+03	5.240000e+03	1.152207e-09	8.341562e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.139563e-09	5.705792e-10	3.033315e-10
5.280000e+03	5.320000e+03	9.186545e-10	5.871427e-10	0.000000e+00
5.320000e+03	5.360000e+03	7.426908e-10	3.515353e-10	2.605000e-12
5.360000e+03	5.400000e+03	8.157887e-10	4.099352e-10	0.000000e+00
5.400000e+03	5.440000e+03	9.501985e-10	6.614333e-10	0.000000e+00
5.440000e+03	5.480000e+03	8.925195e-10	7.134657e-10	0.000000e+00
5.480000e+03	5.520000e+03	6.540863e-10	3.422118e-10	0.000000e+00
5.520000e+03	5.560000e+03	3.490200e-10	6.314300e-11	2.639547e-10
5.560000e+03	5.600000e+03	7.883325e-10	6.744551e-10	0.000000e+00
5.600000e+03	5.640000e+03	4.597665e-10	2.245919e-10	0.000000e+00
5.640000e+03	5.680000e+03	2.730213e-10	1.111971e-10	0.000000e+00
5.680000e+03	5.720000e+03	6.404028e-10	5.342624e-10	0.000000e+00
5.720000e+03	5.760000e+03	5.002817e-10	4.230574e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.793735e-10	1.938057e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.416348e-10	4.862482e-11	0.000000e+00
5.840000e+03	5.880000e+03	2.278458e-10	1.627867e-10	0.000000e+00
5.880000e+03	5.920000e+03	2.795385e-10	1.151931e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.612004e-10	1.099847e-10	0.000000e+00
5.960000e+03	6.000000e+03	3.026392e-10	2.604710e-10	0.000000e+00
# END HISTO1D

