# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+02	4.000000e+02	4.374280e-04	8.526500e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.060983e-04	8.517400e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.743833e-04	8.153075e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.451280e-04	7.867950e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.171365e-04	7.408863e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.918200e-04	7.113948e-05	0.000000e+00
6.000000e+02	6.400000e+02	2.680575e-04	6.676750e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.469105e-04	6.351423e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.271855e-04	6.027352e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.093770e-04	5.709510e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.917745e-04	5.267062e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.767072e-04	4.998497e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.626032e-04	4.695093e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.502086e-04	4.443690e-05	0.000000e+00
9.200000e+02	9.600000e+02	1.378036e-04	4.130483e-05	0.000000e+00
9.600000e+02	1.000000e+03	1.265898e-04	3.819015e-05	0.000000e+00
1.000000e+03	1.040000e+03	1.170812e-04	3.580470e-05	0.000000e+00
1.040000e+03	1.080000e+03	1.081235e-04	3.402730e-05	0.000000e+00
1.080000e+03	1.120000e+03	9.937430e-05	3.152920e-05	0.000000e+00
1.120000e+03	1.160000e+03	9.156403e-05	2.943245e-05	0.000000e+00
1.160000e+03	1.200000e+03	8.500413e-05	2.819445e-05	0.000000e+00
1.200000e+03	1.240000e+03	7.808383e-05	2.547987e-05	0.000000e+00
1.240000e+03	1.280000e+03	7.195018e-05	2.379193e-05	0.000000e+00
1.280000e+03	1.320000e+03	6.656750e-05	2.220192e-05	0.000000e+00
1.320000e+03	1.360000e+03	6.146600e-05	2.071730e-05	0.000000e+00
1.360000e+03	1.400000e+03	5.702272e-05	1.957565e-05	0.000000e+00
1.400000e+03	1.440000e+03	5.237107e-05	1.777265e-05	0.000000e+00
1.440000e+03	1.480000e+03	4.865230e-05	1.693980e-05	0.000000e+00
1.480000e+03	1.520000e+03	4.482275e-05	1.587967e-05	0.000000e+00
1.520000e+03	1.560000e+03	4.173955e-05	1.488413e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.857282e-05	1.383785e-05	0.000000e+00
1.600000e+03	1.640000e+03	3.552180e-05	1.265675e-05	0.000000e+00
1.640000e+03	1.680000e+03	3.291448e-05	1.190296e-05	0.000000e+00
1.680000e+03	1.720000e+03	3.079905e-05	1.140178e-05	0.000000e+00
1.720000e+03	1.760000e+03	2.821605e-05	1.043033e-05	0.000000e+00
1.760000e+03	1.800000e+03	2.622992e-05	9.747453e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.415932e-05	9.020055e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.235877e-05	8.444715e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.067887e-05	7.866025e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.916944e-05	7.424475e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.773821e-05	6.871117e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.626205e-05	6.088930e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.517336e-05	5.916458e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.410301e-05	5.673603e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.288761e-05	5.069245e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.199223e-05	4.879977e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.102387e-05	4.426128e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.021088e-05	3.974160e-06	0.000000e+00
2.280000e+03	2.320000e+03	9.461368e-06	3.724690e-06	0.000000e+00
2.320000e+03	2.360000e+03	8.739988e-06	3.506395e-06	0.000000e+00
2.360000e+03	2.400000e+03	8.063048e-06	3.289025e-06	0.000000e+00
2.400000e+03	2.440000e+03	7.524970e-06	3.065748e-06	0.000000e+00
2.440000e+03	2.480000e+03	6.896828e-06	2.858770e-06	0.000000e+00
2.480000e+03	2.520000e+03	6.450295e-06	2.690735e-06	0.000000e+00
2.520000e+03	2.560000e+03	5.879258e-06	2.532293e-06	0.000000e+00
2.560000e+03	2.600000e+03	5.381770e-06	2.234165e-06	0.000000e+00
2.600000e+03	2.640000e+03	5.064927e-06	2.156425e-06	0.000000e+00
2.640000e+03	2.680000e+03	4.612852e-06	2.001885e-06	0.000000e+00
2.680000e+03	2.720000e+03	4.330315e-06	1.898153e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.970392e-06	1.677785e-06	0.000000e+00
2.760000e+03	2.800000e+03	3.536108e-06	1.474918e-06	0.000000e+00
2.800000e+03	2.840000e+03	3.320108e-06	1.441015e-06	0.000000e+00
2.840000e+03	2.880000e+03	3.021665e-06	1.297073e-06	0.000000e+00
2.880000e+03	2.920000e+03	2.801950e-06	1.192865e-06	0.000000e+00
2.920000e+03	2.960000e+03	2.615120e-06	1.156236e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.360095e-06	1.011378e-06	0.000000e+00
3.000000e+03	3.040000e+03	2.196865e-06	9.674910e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.991287e-06	8.487620e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.875661e-06	8.487770e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.682229e-06	6.921877e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.606826e-06	7.102980e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.441726e-06	6.596853e-07	0.000000e+00
3.240000e+03	3.280000e+03	1.345428e-06	6.288603e-07	0.000000e+00
3.280000e+03	3.320000e+03	1.229570e-06	5.980247e-07	0.000000e+00
3.320000e+03	3.360000e+03	1.118149e-06	4.863505e-07	0.000000e+00
3.360000e+03	3.400000e+03	1.060223e-06	4.534625e-07	0.000000e+00
3.400000e+03	3.440000e+03	9.487580e-07	4.304160e-07	0.000000e+00
3.440000e+03	3.480000e+03	9.041578e-07	4.076320e-07	0.000000e+00
3.480000e+03	3.520000e+03	7.780087e-07	3.420405e-07	0.000000e+00
3.520000e+03	3.560000e+03	7.079572e-07	3.070157e-07	0.000000e+00
3.560000e+03	3.600000e+03	6.662940e-07	3.060137e-07	0.000000e+00
3.600000e+03	3.640000e+03	6.036722e-07	2.725997e-07	0.000000e+00
3.640000e+03	3.680000e+03	5.661370e-07	2.681258e-07	0.000000e+00
3.680000e+03	3.720000e+03	5.259527e-07	2.496375e-07	0.000000e+00
3.720000e+03	3.760000e+03	4.641540e-07	2.195325e-07	0.000000e+00
3.760000e+03	3.800000e+03	4.213895e-07	2.011982e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.856865e-07	1.784261e-07	0.000000e+00
3.840000e+03	3.880000e+03	3.335428e-07	1.357108e-07	0.000000e+00
3.880000e+03	3.920000e+03	3.394195e-07	1.642227e-07	0.000000e+00
3.920000e+03	3.960000e+03	3.032808e-07	1.398848e-07	0.000000e+00
3.960000e+03	4.000000e+03	2.967233e-07	1.516725e-07	0.000000e+00
4.000000e+03	4.040000e+03	2.473366e-07	9.612210e-08	0.000000e+00
4.040000e+03	4.080000e+03	2.426448e-07	1.231694e-07	0.000000e+00
4.080000e+03	4.120000e+03	2.129231e-07	1.076062e-07	0.000000e+00
4.120000e+03	4.160000e+03	2.002356e-07	1.014134e-07	0.000000e+00
4.160000e+03	4.200000e+03	1.736175e-07	7.979945e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.592686e-07	7.119675e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.510112e-07	7.292415e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.468425e-07	7.280698e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.484187e-07	8.648800e-08	0.000000e+00
4.360000e+03	4.400000e+03	1.105331e-07	5.315730e-08	0.000000e+00
4.400000e+03	4.440000e+03	1.097045e-07	5.582910e-08	0.000000e+00
4.440000e+03	4.480000e+03	9.626595e-08	4.729918e-08	0.000000e+00
4.480000e+03	4.520000e+03	8.297613e-08	3.388413e-08	0.000000e+00
4.520000e+03	4.560000e+03	7.865375e-08	3.855248e-08	0.000000e+00
4.560000e+03	4.600000e+03	6.611005e-08	2.728955e-08	0.000000e+00
4.600000e+03	4.640000e+03	7.252802e-08	3.971100e-08	0.000000e+00
4.640000e+03	4.680000e+03	6.687907e-08	3.469582e-08	0.000000e+00
4.680000e+03	4.720000e+03	5.688072e-08	2.892415e-08	0.000000e+00
4.720000e+03	4.760000e+03	5.543275e-08	3.173974e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.317850e-08	2.131794e-08	0.000000e+00
4.800000e+03	4.840000e+03	4.344830e-08	2.419387e-08	0.000000e+00
4.840000e+03	4.880000e+03	3.649028e-08	1.513142e-08	0.000000e+00
4.880000e+03	4.920000e+03	3.388870e-08	1.597493e-08	0.000000e+00
4.920000e+03	4.960000e+03	3.343590e-08	1.770662e-08	0.000000e+00
4.960000e+03	5.000000e+03	2.952738e-08	1.457756e-08	0.000000e+00
5.000000e+03	5.040000e+03	3.293665e-08	2.067882e-08	0.000000e+00
5.040000e+03	5.080000e+03	2.378891e-08	1.212720e-08	0.000000e+00
5.080000e+03	5.120000e+03	2.336929e-08	1.211251e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.982693e-08	9.431995e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.772486e-08	7.632987e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.711284e-08	6.596617e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.399818e-08	6.366395e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.352309e-08	7.221022e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.132174e-08	6.077257e-09	0.000000e+00
5.360000e+03	5.400000e+03	1.158409e-08	5.142525e-09	0.000000e+00
5.400000e+03	5.440000e+03	1.273452e-08	7.903512e-09	0.000000e+00
5.440000e+03	5.480000e+03	8.337132e-09	3.528717e-09	0.000000e+00
5.480000e+03	5.520000e+03	8.841115e-09	4.789725e-09	0.000000e+00
5.520000e+03	5.560000e+03	1.022431e-08	6.421837e-09	0.000000e+00
5.560000e+03	5.600000e+03	6.851170e-09	3.072407e-09	0.000000e+00
5.600000e+03	5.640000e+03	7.518115e-09	6.028407e-09	0.000000e+00
5.640000e+03	5.680000e+03	6.491942e-09	3.632835e-09	0.000000e+00
5.680000e+03	5.720000e+03	5.706323e-09	3.560183e-09	0.000000e+00
5.720000e+03	5.760000e+03	5.430615e-09	3.276451e-09	0.000000e+00
5.760000e+03	5.800000e+03	4.023348e-09	1.266768e-09	0.000000e+00
5.800000e+03	5.840000e+03	3.867230e-09	1.904665e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.811030e-09	1.901935e-09	0.000000e+00
5.880000e+03	5.920000e+03	3.724340e-09	2.475666e-09	0.000000e+00
5.920000e+03	5.960000e+03	3.351080e-09	1.855328e-09	0.000000e+00
5.960000e+03	6.000000e+03	2.827190e-09	1.259238e-09	0.000000e+00
# END HISTO1D

