# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+02	4.000000e+02	6.442273e-05	2.368648e-05	0.000000e+00
4.000000e+02	4.400000e+02	5.754695e-05	2.136717e-05	0.000000e+00
4.400000e+02	4.800000e+02	5.204230e-05	1.998853e-05	0.000000e+00
4.800000e+02	5.200000e+02	4.703125e-05	1.822710e-05	0.000000e+00
5.200000e+02	5.600000e+02	4.250637e-05	1.674345e-05	0.000000e+00
5.600000e+02	6.000000e+02	3.840290e-05	1.522271e-05	0.000000e+00
6.000000e+02	6.400000e+02	3.495087e-05	1.408793e-05	0.000000e+00
6.400000e+02	6.800000e+02	3.163482e-05	1.287842e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.889397e-05	1.203119e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.633042e-05	1.105316e-05	0.000000e+00
7.600000e+02	8.000000e+02	2.392544e-05	1.007836e-05	0.000000e+00
8.000000e+02	8.400000e+02	2.205360e-05	9.573825e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.988067e-05	8.680492e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.821823e-05	7.931220e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.660693e-05	7.246398e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.527966e-05	6.812132e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.396403e-05	6.275895e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.279708e-05	5.826020e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.162822e-05	5.272790e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.076651e-05	4.906857e-06	0.000000e+00
1.160000e+03	1.200000e+03	9.860220e-06	4.548493e-06	0.000000e+00
1.200000e+03	1.240000e+03	9.035743e-06	4.199423e-06	0.000000e+00
1.240000e+03	1.280000e+03	8.400132e-06	3.928085e-06	0.000000e+00
1.280000e+03	1.320000e+03	7.586557e-06	3.521390e-06	0.000000e+00
1.320000e+03	1.360000e+03	6.971830e-06	3.301695e-06	0.000000e+00
1.360000e+03	1.400000e+03	6.416133e-06	3.008248e-06	0.000000e+00
1.400000e+03	1.440000e+03	5.955128e-06	2.872375e-06	0.000000e+00
1.440000e+03	1.480000e+03	5.434288e-06	2.590585e-06	0.000000e+00
1.480000e+03	1.520000e+03	5.018625e-06	2.401175e-06	0.000000e+00
1.520000e+03	1.560000e+03	4.686600e-06	2.253995e-06	0.000000e+00
1.560000e+03	1.600000e+03	4.269208e-06	2.035305e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.967500e-06	1.974075e-06	0.000000e+00
1.640000e+03	1.680000e+03	3.667545e-06	1.808159e-06	0.000000e+00
1.680000e+03	1.720000e+03	3.402020e-06	1.698602e-06	0.000000e+00
1.720000e+03	1.760000e+03	3.097678e-06	1.518102e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.924993e-06	1.491080e-06	0.000000e+00
1.800000e+03	1.840000e+03	3.614823e-06	2.270728e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.457504e-06	1.236837e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.267784e-06	1.165899e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.085489e-06	9.865417e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.927591e-06	9.545197e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.752693e-06	8.600277e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.666971e-06	8.861848e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.536525e-06	7.464725e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.414242e-06	7.304563e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.299414e-06	6.432158e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.180467e-06	6.107908e-07	0.000000e+00
2.240000e+03	2.280000e+03	1.139619e-06	6.046400e-07	0.000000e+00
2.280000e+03	2.320000e+03	9.910173e-07	5.160933e-07	0.000000e+00
2.320000e+03	2.360000e+03	9.631620e-07	4.920033e-07	0.000000e+00
2.360000e+03	2.400000e+03	8.582397e-07	4.526940e-07	0.000000e+00
2.400000e+03	2.440000e+03	8.097280e-07	4.323482e-07	0.000000e+00
2.440000e+03	2.480000e+03	7.377882e-07	3.970160e-07	0.000000e+00
2.480000e+03	2.520000e+03	6.334598e-07	2.627328e-07	0.000000e+00
2.520000e+03	2.560000e+03	5.979438e-07	2.810803e-07	0.000000e+00
2.560000e+03	2.600000e+03	5.700385e-07	2.976013e-07	0.000000e+00
2.600000e+03	2.640000e+03	5.335890e-07	2.825297e-07	0.000000e+00
2.640000e+03	2.680000e+03	4.759083e-07	2.334821e-07	0.000000e+00
2.680000e+03	2.720000e+03	4.487787e-07	2.359767e-07	0.000000e+00
2.720000e+03	2.760000e+03	4.164203e-07	2.164127e-07	0.000000e+00
2.760000e+03	2.800000e+03	3.666162e-07	1.890949e-07	0.000000e+00
2.800000e+03	2.840000e+03	3.544020e-07	1.875069e-07	0.000000e+00
2.840000e+03	2.880000e+03	3.219840e-07	1.765371e-07	0.000000e+00
2.880000e+03	2.920000e+03	2.837210e-07	1.474036e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.672668e-07	1.459684e-07	0.000000e+00
2.960000e+03	3.000000e+03	2.540647e-07	1.453503e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.243718e-07	1.161714e-07	0.000000e+00
3.040000e+03	3.080000e+03	2.096015e-07	1.165687e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.987873e-07	1.118696e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.655933e-07	8.303445e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.578014e-07	8.509260e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.479734e-07	8.211103e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.463126e-07	8.525972e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.411131e-07	8.867100e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.203935e-07	7.229083e-08	0.000000e+00
3.360000e+03	3.400000e+03	1.046848e-07	5.974995e-08	0.000000e+00
3.400000e+03	3.440000e+03	9.567825e-08	5.244553e-08	0.000000e+00
3.440000e+03	3.480000e+03	8.047678e-08	4.322518e-08	0.000000e+00
3.480000e+03	3.520000e+03	7.865402e-08	4.357072e-08	0.000000e+00
3.520000e+03	3.560000e+03	7.588230e-08	4.616065e-08	0.000000e+00
3.560000e+03	3.600000e+03	6.649920e-08	3.515808e-08	0.000000e+00
3.600000e+03	3.640000e+03	6.207145e-08	3.084755e-08	0.000000e+00
3.640000e+03	3.680000e+03	5.029992e-08	2.736622e-08	0.000000e+00
3.680000e+03	3.720000e+03	4.944720e-08	2.446943e-08	0.000000e+00
3.720000e+03	3.760000e+03	4.634082e-08	2.727426e-08	0.000000e+00
3.760000e+03	3.800000e+03	3.899530e-08	2.162265e-08	0.000000e+00
3.800000e+03	3.840000e+03	3.266292e-08	1.849265e-08	0.000000e+00
3.840000e+03	3.880000e+03	3.977535e-08	2.662783e-08	0.000000e+00
3.880000e+03	3.920000e+03	3.494957e-08	2.076722e-08	0.000000e+00
3.920000e+03	3.960000e+03	2.553748e-08	1.147506e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.453898e-08	1.223475e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.423186e-08	1.356175e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.589083e-08	6.030642e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.768090e-08	9.280527e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.679346e-08	1.046324e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.325295e-08	7.004432e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.567283e-08	9.804275e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.573865e-08	1.045756e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.165380e-08	6.579460e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.169772e-08	6.194938e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.088226e-08	6.440393e-09	0.000000e+00
4.400000e+03	4.440000e+03	7.192035e-09	2.905595e-09	0.000000e+00
4.440000e+03	4.480000e+03	5.992365e-09	4.260331e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.621190e-09	3.006273e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.742785e-09	1.272984e-09	1.038200e-10
4.560000e+03	4.600000e+03	7.232443e-09	5.026643e-09	0.000000e+00
4.600000e+03	4.640000e+03	5.025298e-09	2.834304e-09	0.000000e+00
4.640000e+03	4.680000e+03	3.815460e-09	3.213542e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.479660e-09	1.944497e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.314290e-09	1.721954e-09	0.000000e+00
4.760000e+03	4.800000e+03	3.750815e-09	1.203610e-09	0.000000e+00
4.800000e+03	4.840000e+03	3.510138e-09	2.232742e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.821760e-09	1.400874e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.492544e-09	5.331090e-10	0.000000e+00
4.920000e+03	4.960000e+03	3.369683e-09	2.231237e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.806882e-09	9.551025e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.885275e-09	9.434395e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.689701e-09	1.111273e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.152533e-09	4.353363e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.150458e-09	4.101002e-10	2.266743e-10
5.160000e+03	5.200000e+03	9.787730e-10	4.248825e-10	3.033120e-10
5.200000e+03	5.240000e+03	8.638562e-10	6.027832e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.184912e-09	1.692482e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.245756e-09	8.210830e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.178644e-09	9.220720e-10	0.000000e+00
5.360000e+03	5.400000e+03	8.532202e-10	5.657257e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.013328e-09	8.552146e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.559647e-10	2.724725e-11	5.823875e-11
5.480000e+03	5.520000e+03	6.475365e-10	3.451332e-10	0.000000e+00
5.520000e+03	5.560000e+03	4.294425e-10	1.793272e-10	7.963700e-11
5.560000e+03	5.600000e+03	5.992070e-10	3.746103e-10	0.000000e+00
5.600000e+03	5.640000e+03	5.573198e-10	4.756148e-10	0.000000e+00
5.640000e+03	5.680000e+03	4.821607e-10	2.636203e-10	0.000000e+00
5.680000e+03	5.720000e+03	3.481570e-10	2.383299e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.784339e-10	0.000000e+00	9.659557e-11
5.760000e+03	5.800000e+03	3.273625e-10	2.651216e-10	0.000000e+00
5.800000e+03	5.840000e+03	3.046498e-10	1.818280e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.945153e-10	1.430907e-10	0.000000e+00
5.880000e+03	5.920000e+03	5.198288e-10	4.535207e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.679865e-11	0.000000e+00	1.684031e-10
5.960000e+03	6.000000e+03	2.555545e-10	2.198368e-10	0.000000e+00
# END HISTO1D

