# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+02	4.000000e+02	4.551223e-04	8.724725e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.165248e-04	8.231800e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.832422e-04	7.912725e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.540932e-04	7.728275e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.247208e-04	7.172600e-05	0.000000e+00
5.600000e+02	6.000000e+02	3.002420e-04	6.953448e-05	0.000000e+00
6.000000e+02	6.400000e+02	2.773730e-04	6.575847e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.560658e-04	6.536745e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.355829e-04	5.804657e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.183770e-04	5.618173e-05	0.000000e+00
7.600000e+02	8.000000e+02	2.019564e-04	5.238330e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.864267e-04	4.989383e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.726778e-04	4.710110e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.599685e-04	4.407685e-05	0.000000e+00
9.200000e+02	9.600000e+02	1.478025e-04	4.167388e-05	0.000000e+00
9.600000e+02	1.000000e+03	1.365106e-04	3.869602e-05	0.000000e+00
1.000000e+03	1.040000e+03	1.270523e-04	3.705013e-05	0.000000e+00
1.040000e+03	1.080000e+03	1.180399e-04	3.497880e-05	0.000000e+00
1.080000e+03	1.120000e+03	1.088731e-04	3.254350e-05	0.000000e+00
1.120000e+03	1.160000e+03	1.015544e-04	3.138523e-05	0.000000e+00
1.160000e+03	1.200000e+03	9.383095e-05	2.868372e-05	0.000000e+00
1.200000e+03	1.240000e+03	8.716175e-05	2.710940e-05	0.000000e+00
1.240000e+03	1.280000e+03	8.119270e-05	2.594780e-05	0.000000e+00
1.280000e+03	1.320000e+03	7.563480e-05	2.437160e-05	0.000000e+00
1.320000e+03	1.360000e+03	7.010853e-05	2.286588e-05	0.000000e+00
1.360000e+03	1.400000e+03	6.505780e-05	2.125550e-05	0.000000e+00
1.400000e+03	1.440000e+03	6.041640e-05	1.954933e-05	0.000000e+00
1.440000e+03	1.480000e+03	5.644388e-05	1.888850e-05	0.000000e+00
1.480000e+03	1.520000e+03	5.256000e-05	1.794977e-05	0.000000e+00
1.520000e+03	1.560000e+03	4.875770e-05	1.665233e-05	0.000000e+00
1.560000e+03	1.600000e+03	4.529795e-05	1.561583e-05	0.000000e+00
1.600000e+03	1.640000e+03	4.230772e-05	1.472372e-05	0.000000e+00
1.640000e+03	1.680000e+03	3.930243e-05	1.371895e-05	0.000000e+00
1.680000e+03	1.720000e+03	3.648892e-05	1.260614e-05	0.000000e+00
1.720000e+03	1.760000e+03	3.405148e-05	1.210940e-05	0.000000e+00
1.760000e+03	1.800000e+03	3.164015e-05	1.109340e-05	0.000000e+00
1.800000e+03	1.840000e+03	2.952620e-05	1.074531e-05	0.000000e+00
1.840000e+03	1.880000e+03	2.764557e-05	1.020621e-05	0.000000e+00
1.880000e+03	1.920000e+03	2.568043e-05	9.398733e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.411671e-05	9.024445e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.221879e-05	8.315350e-06	0.000000e+00
2.000000e+03	2.040000e+03	2.063868e-05	7.639760e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.942157e-05	7.453150e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.791841e-05	6.760562e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.671063e-05	6.240633e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.557059e-05	5.951372e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.430275e-05	5.335950e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.362509e-05	5.349305e-06	0.000000e+00
2.280000e+03	2.320000e+03	1.248876e-05	4.882265e-06	0.000000e+00
2.320000e+03	2.360000e+03	1.161336e-05	4.501745e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.079679e-05	4.226755e-06	0.000000e+00
2.400000e+03	2.440000e+03	1.026217e-05	4.246345e-06	0.000000e+00
2.440000e+03	2.480000e+03	9.591548e-06	3.981168e-06	0.000000e+00
2.480000e+03	2.520000e+03	8.762132e-06	3.504760e-06	0.000000e+00
2.520000e+03	2.560000e+03	8.177485e-06	3.267337e-06	0.000000e+00
2.560000e+03	2.600000e+03	7.536335e-06	2.976220e-06	0.000000e+00
2.600000e+03	2.640000e+03	7.020315e-06	2.842185e-06	0.000000e+00
2.640000e+03	2.680000e+03	6.519590e-06	2.688930e-06	0.000000e+00
2.680000e+03	2.720000e+03	6.037375e-06	2.493847e-06	0.000000e+00
2.720000e+03	2.760000e+03	5.648035e-06	2.350107e-06	0.000000e+00
2.760000e+03	2.800000e+03	5.242983e-06	2.160667e-06	0.000000e+00
2.800000e+03	2.840000e+03	4.928500e-06	2.144890e-06	0.000000e+00
2.840000e+03	2.880000e+03	4.550150e-06	1.960115e-06	0.000000e+00
2.880000e+03	2.920000e+03	4.250155e-06	1.766207e-06	0.000000e+00
2.920000e+03	2.960000e+03	3.897305e-06	1.683042e-06	0.000000e+00
2.960000e+03	3.000000e+03	3.643652e-06	1.593375e-06	0.000000e+00
3.000000e+03	3.040000e+03	3.353222e-06	1.447600e-06	0.000000e+00
3.040000e+03	3.080000e+03	2.977577e-06	1.176755e-06	0.000000e+00
3.080000e+03	3.120000e+03	2.892290e-06	1.267942e-06	0.000000e+00
3.120000e+03	3.160000e+03	2.611205e-06	1.089460e-06	0.000000e+00
3.160000e+03	3.200000e+03	2.491455e-06	1.117807e-06	0.000000e+00
3.200000e+03	3.240000e+03	2.326108e-06	1.036813e-06	0.000000e+00
3.240000e+03	3.280000e+03	2.065340e-06	8.918802e-07	0.000000e+00
3.280000e+03	3.320000e+03	1.899589e-06	8.229630e-07	0.000000e+00
3.320000e+03	3.360000e+03	1.803125e-06	8.221128e-07	0.000000e+00
3.360000e+03	3.400000e+03	1.633300e-06	7.535045e-07	0.000000e+00
3.400000e+03	3.440000e+03	1.492326e-06	6.340732e-07	0.000000e+00
3.440000e+03	3.480000e+03	1.408540e-06	6.257185e-07	0.000000e+00
3.480000e+03	3.520000e+03	1.286480e-06	5.727257e-07	0.000000e+00
3.520000e+03	3.560000e+03	1.256739e-06	5.918815e-07	0.000000e+00
3.560000e+03	3.600000e+03	1.122900e-06	4.991915e-07	0.000000e+00
3.600000e+03	3.640000e+03	1.055328e-06	4.818738e-07	0.000000e+00
3.640000e+03	3.680000e+03	9.565723e-07	4.459845e-07	0.000000e+00
3.680000e+03	3.720000e+03	8.744382e-07	4.083155e-07	0.000000e+00
3.720000e+03	3.760000e+03	7.798637e-07	3.721600e-07	0.000000e+00
3.760000e+03	3.800000e+03	7.253308e-07	3.405143e-07	0.000000e+00
3.800000e+03	3.840000e+03	6.821837e-07	3.122125e-07	0.000000e+00
3.840000e+03	3.880000e+03	6.294460e-07	3.225818e-07	0.000000e+00
3.880000e+03	3.920000e+03	5.736915e-07	2.650345e-07	0.000000e+00
3.920000e+03	3.960000e+03	4.956945e-07	2.161727e-07	0.000000e+00
3.960000e+03	4.000000e+03	4.826028e-07	2.346415e-07	0.000000e+00
4.000000e+03	4.040000e+03	4.203632e-07	1.890506e-07	0.000000e+00
4.040000e+03	4.080000e+03	4.159085e-07	2.001351e-07	0.000000e+00
4.080000e+03	4.120000e+03	3.859285e-07	1.903129e-07	0.000000e+00
4.120000e+03	4.160000e+03	3.439362e-07	1.683759e-07	0.000000e+00
4.160000e+03	4.200000e+03	2.904455e-07	1.253713e-07	0.000000e+00
4.200000e+03	4.240000e+03	2.863175e-07	1.345842e-07	0.000000e+00
4.240000e+03	4.280000e+03	2.645280e-07	1.205235e-07	0.000000e+00
4.280000e+03	4.320000e+03	2.594610e-07	1.302505e-07	0.000000e+00
4.320000e+03	4.360000e+03	2.136560e-07	9.751018e-08	0.000000e+00
4.360000e+03	4.400000e+03	2.146275e-07	1.141770e-07	0.000000e+00
4.400000e+03	4.440000e+03	1.914288e-07	8.167120e-08	0.000000e+00
4.440000e+03	4.480000e+03	1.653872e-07	7.893647e-08	0.000000e+00
4.480000e+03	4.520000e+03	1.494015e-07	7.026065e-08	0.000000e+00
4.520000e+03	4.560000e+03	1.460537e-07	8.058095e-08	0.000000e+00
4.560000e+03	4.600000e+03	1.242496e-07	5.526695e-08	0.000000e+00
4.600000e+03	4.640000e+03	1.141544e-07	4.684480e-08	0.000000e+00
4.640000e+03	4.680000e+03	1.050362e-07	4.440913e-08	0.000000e+00
4.680000e+03	4.720000e+03	1.014296e-07	5.955230e-08	0.000000e+00
4.720000e+03	4.760000e+03	7.630323e-08	3.680465e-08	0.000000e+00
4.760000e+03	4.800000e+03	8.124430e-08	4.191505e-08	0.000000e+00
4.800000e+03	4.840000e+03	7.876035e-08	4.134235e-08	0.000000e+00
4.840000e+03	4.880000e+03	6.814260e-08	3.021695e-08	0.000000e+00
4.880000e+03	4.920000e+03	6.477297e-08	3.441362e-08	0.000000e+00
4.920000e+03	4.960000e+03	5.707533e-08	3.133370e-08	0.000000e+00
4.960000e+03	5.000000e+03	5.045435e-08	2.468165e-08	0.000000e+00
5.000000e+03	5.040000e+03	5.430710e-08	2.977104e-08	0.000000e+00
5.040000e+03	5.080000e+03	4.280017e-08	1.868536e-08	0.000000e+00
5.080000e+03	5.120000e+03	4.046127e-08	2.382908e-08	0.000000e+00
5.120000e+03	5.160000e+03	3.757562e-08	2.014985e-08	0.000000e+00
5.160000e+03	5.200000e+03	3.426003e-08	1.919054e-08	0.000000e+00
5.200000e+03	5.240000e+03	2.884325e-08	1.519185e-08	0.000000e+00
5.240000e+03	5.280000e+03	2.665653e-08	1.312227e-08	0.000000e+00
5.280000e+03	5.320000e+03	3.187920e-08	1.800095e-08	0.000000e+00
5.320000e+03	5.360000e+03	2.529650e-08	1.471223e-08	0.000000e+00
5.360000e+03	5.400000e+03	2.213737e-08	1.337046e-08	0.000000e+00
5.400000e+03	5.440000e+03	2.321573e-08	1.485545e-08	0.000000e+00
5.440000e+03	5.480000e+03	1.775698e-08	1.004326e-08	0.000000e+00
5.480000e+03	5.520000e+03	1.573100e-08	7.257085e-09	0.000000e+00
5.520000e+03	5.560000e+03	1.453018e-08	8.497620e-09	0.000000e+00
5.560000e+03	5.600000e+03	1.270596e-08	7.189102e-09	0.000000e+00
5.600000e+03	5.640000e+03	1.089766e-08	5.268780e-09	0.000000e+00
5.640000e+03	5.680000e+03	9.782465e-09	6.143568e-09	0.000000e+00
5.680000e+03	5.720000e+03	9.706013e-09	5.248095e-09	0.000000e+00
5.720000e+03	5.760000e+03	7.828435e-09	1.642627e-09	0.000000e+00
5.760000e+03	5.800000e+03	9.132090e-09	5.670092e-09	0.000000e+00
5.800000e+03	5.840000e+03	6.198552e-09	3.202287e-09	0.000000e+00
5.840000e+03	5.880000e+03	7.395117e-09	3.572315e-09	0.000000e+00
5.880000e+03	5.920000e+03	6.204867e-09	2.936275e-09	0.000000e+00
5.920000e+03	5.960000e+03	5.943345e-09	3.779180e-09	0.000000e+00
5.960000e+03	6.000000e+03	6.280887e-09	3.837580e-09	0.000000e+00
# END HISTO1D

