# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	3.070432e-04	9.027418e-05	0.000000e+00
8.000000e+01	1.200000e+02	1.996460e-04	5.382435e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.206703e-04	3.068430e-05	0.000000e+00
1.600000e+02	2.000000e+02	8.769213e-05	2.132668e-05	0.000000e+00
2.000000e+02	2.400000e+02	7.440110e-05	1.914725e-05	0.000000e+00
2.400000e+02	2.800000e+02	6.554357e-05	1.681030e-05	0.000000e+00
2.800000e+02	3.200000e+02	5.933325e-05	1.575445e-05	0.000000e+00
3.200000e+02	3.600000e+02	5.403895e-05	1.504433e-05	0.000000e+00
3.600000e+02	4.000000e+02	4.903430e-05	1.439150e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.430647e-05	1.309383e-05	0.000000e+00
4.400000e+02	4.800000e+02	4.010620e-05	1.215765e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.611185e-05	1.083582e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.288457e-05	1.031814e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.952453e-05	9.431558e-06	0.000000e+00
6.000000e+02	6.400000e+02	2.657608e-05	8.546838e-06	0.000000e+00
6.400000e+02	6.800000e+02	2.438154e-05	8.137823e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.202737e-05	7.287415e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.980133e-05	6.331407e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.795410e-05	6.034245e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.627061e-05	5.520745e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.471321e-05	5.029527e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.346510e-05	4.685390e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.233678e-05	4.408535e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.121382e-05	3.990152e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.011505e-05	3.608220e-06	0.000000e+00
1.040000e+03	1.080000e+03	9.186513e-06	3.238703e-06	0.000000e+00
1.080000e+03	1.120000e+03	8.263960e-06	2.831070e-06	0.000000e+00
1.120000e+03	1.160000e+03	7.700453e-06	2.813245e-06	0.000000e+00
1.160000e+03	1.200000e+03	6.967780e-06	2.547143e-06	0.000000e+00
1.200000e+03	1.240000e+03	6.474630e-06	2.411020e-06	0.000000e+00
1.240000e+03	1.280000e+03	5.910560e-06	2.138460e-06	0.000000e+00
1.280000e+03	1.320000e+03	5.348328e-06	1.922693e-06	0.000000e+00
1.320000e+03	1.360000e+03	4.890308e-06	1.873160e-06	0.000000e+00
1.360000e+03	1.400000e+03	4.380862e-06	1.606720e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.122675e-06	1.537655e-06	0.000000e+00
1.440000e+03	1.480000e+03	3.739835e-06	1.433878e-06	0.000000e+00
1.480000e+03	1.520000e+03	3.428470e-06	1.256760e-06	0.000000e+00
1.520000e+03	1.560000e+03	3.213325e-06	1.230865e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.842028e-06	1.047580e-06	0.000000e+00
1.600000e+03	1.640000e+03	2.648688e-06	1.038782e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.422147e-06	9.555715e-07	0.000000e+00
1.680000e+03	1.720000e+03	2.213156e-06	8.797443e-07	0.000000e+00
1.720000e+03	1.760000e+03	2.077750e-06	8.150548e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.856837e-06	7.137855e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.747499e-06	7.034935e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.576636e-06	6.282675e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.400800e-06	4.950257e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.321879e-06	5.172265e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.202602e-06	4.461607e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.172603e-06	4.864847e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.016194e-06	4.049487e-07	0.000000e+00
2.080000e+03	2.120000e+03	9.745308e-07	3.805718e-07	0.000000e+00
2.120000e+03	2.160000e+03	8.626892e-07	3.595855e-07	0.000000e+00
2.160000e+03	2.200000e+03	8.286908e-07	3.394553e-07	0.000000e+00
2.200000e+03	2.240000e+03	7.197517e-07	2.799633e-07	0.000000e+00
2.240000e+03	2.280000e+03	6.882738e-07	2.792000e-07	0.000000e+00
2.280000e+03	2.320000e+03	6.115347e-07	2.423095e-07	0.000000e+00
2.320000e+03	2.360000e+03	5.619583e-07	2.222228e-07	0.000000e+00
2.360000e+03	2.400000e+03	5.096602e-07	1.917460e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.718010e-07	1.988768e-07	0.000000e+00
2.440000e+03	2.480000e+03	4.133718e-07	1.443193e-07	0.000000e+00
2.480000e+03	2.520000e+03	4.050980e-07	1.712939e-07	0.000000e+00
2.520000e+03	2.560000e+03	3.636333e-07	1.440620e-07	0.000000e+00
2.560000e+03	2.600000e+03	3.277860e-07	1.412515e-07	0.000000e+00
2.600000e+03	2.640000e+03	3.157285e-07	1.191563e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.707945e-07	9.433590e-08	0.000000e+00
2.680000e+03	2.720000e+03	2.607598e-07	9.275493e-08	0.000000e+00
2.720000e+03	2.760000e+03	2.246402e-07	8.183215e-08	0.000000e+00
2.760000e+03	2.800000e+03	2.061859e-07	8.125890e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.848395e-07	7.772800e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.857319e-07	7.594220e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.554440e-07	6.210740e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.603983e-07	7.475663e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.400928e-07	6.173023e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.463721e-07	6.642875e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.191024e-07	5.490907e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.052965e-07	4.963563e-08	0.000000e+00
3.120000e+03	3.160000e+03	9.951057e-08	3.703140e-08	0.000000e+00
3.160000e+03	3.200000e+03	9.087487e-08	4.112842e-08	0.000000e+00
3.200000e+03	3.240000e+03	7.539220e-08	3.044895e-08	0.000000e+00
3.240000e+03	3.280000e+03	8.194177e-08	3.829580e-08	0.000000e+00
3.280000e+03	3.320000e+03	6.916003e-08	2.979400e-08	0.000000e+00
3.320000e+03	3.360000e+03	5.998315e-08	1.982440e-08	0.000000e+00
3.360000e+03	3.400000e+03	5.414267e-08	2.196592e-08	0.000000e+00
3.400000e+03	3.440000e+03	5.141090e-08	2.324918e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.339560e-08	1.278260e-08	0.000000e+00
3.480000e+03	3.520000e+03	4.026830e-08	1.236187e-08	0.000000e+00
3.520000e+03	3.560000e+03	3.265352e-08	1.014624e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.283943e-08	1.518098e-08	0.000000e+00
3.600000e+03	3.640000e+03	3.175980e-08	1.351658e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.529787e-08	9.567468e-09	0.000000e+00
3.680000e+03	3.720000e+03	2.824200e-08	1.341259e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.988098e-08	7.896025e-09	2.888985e-09
3.760000e+03	3.800000e+03	2.023786e-08	7.889933e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.498509e-08	2.046843e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.852038e-08	9.531130e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.658101e-08	8.015683e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.596363e-08	8.831753e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.289061e-08	5.655770e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.305181e-08	6.324302e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.126873e-08	5.469960e-09	0.000000e+00
4.080000e+03	4.120000e+03	7.855627e-09	2.483820e-09	0.000000e+00
4.120000e+03	4.160000e+03	8.296677e-09	4.014455e-09	0.000000e+00
4.160000e+03	4.200000e+03	8.185205e-09	3.716042e-09	0.000000e+00
4.200000e+03	4.240000e+03	8.099515e-09	4.583310e-09	0.000000e+00
4.240000e+03	4.280000e+03	6.028742e-09	3.184822e-09	0.000000e+00
4.280000e+03	4.320000e+03	7.180285e-09	3.826240e-09	0.000000e+00
4.320000e+03	4.360000e+03	4.955192e-09	6.122250e-10	0.000000e+00
4.360000e+03	4.400000e+03	4.701198e-09	2.328184e-09	0.000000e+00
4.400000e+03	4.440000e+03	5.064673e-09	2.934038e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.176315e-09	6.503500e-11	4.130725e-10
4.480000e+03	4.520000e+03	3.234343e-09	1.025265e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.297570e-09	4.409500e-10	0.000000e+00
4.560000e+03	4.600000e+03	2.780472e-09	1.416040e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.885371e-09	6.349315e-10	0.000000e+00
4.640000e+03	4.680000e+03	2.229133e-09	1.370258e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.201064e-09	1.398198e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.286845e-09	6.888375e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.505869e-09	4.283940e-10	0.000000e+00
4.800000e+03	4.840000e+03	1.163199e-09	1.439880e-10	4.073393e-10
4.840000e+03	4.880000e+03	1.388947e-09	5.033350e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.110384e-09	3.954828e-10	2.952650e-11
4.920000e+03	4.960000e+03	1.020433e-09	5.210967e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.150333e-09	6.974343e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.250261e-09	5.742400e-10	0.000000e+00
5.040000e+03	5.080000e+03	4.892560e-10	0.000000e+00	1.790147e-10
5.080000e+03	5.120000e+03	1.135593e-09	7.109060e-10	0.000000e+00
5.120000e+03	5.160000e+03	8.527628e-10	4.733658e-10	5.746550e-11
5.160000e+03	5.200000e+03	5.721665e-10	1.141300e-10	1.189835e-10
5.200000e+03	5.240000e+03	4.563972e-10	3.519543e-10	7.001325e-11
5.240000e+03	5.280000e+03	4.133385e-10	1.951725e-10	0.000000e+00
5.280000e+03	5.320000e+03	4.768620e-10	2.336907e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.359739e-10	5.605240e-11	4.571789e-10
5.360000e+03	5.400000e+03	3.012398e-10	7.561457e-11	7.523250e-11
5.400000e+03	5.440000e+03	3.480725e-10	4.130707e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.245572e-10	0.000000e+00	2.154118e-10
5.480000e+03	5.520000e+03	5.676362e-10	3.206570e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.532313e-10	0.000000e+00	5.522112e-11
5.560000e+03	5.600000e+03	1.937302e-10	1.418887e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.451282e-10	2.131082e-10	0.000000e+00
5.640000e+03	5.680000e+03	3.166887e-10	1.952637e-10	0.000000e+00
5.680000e+03	5.720000e+03	9.702070e-11	8.328234e-11	3.140152e-11
5.720000e+03	5.760000e+03	1.816076e-10	9.958645e-11	0.000000e+00
5.760000e+03	5.800000e+03	1.206030e-10	9.259088e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.142335e-10	6.318695e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.932541e-10	1.451588e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.042001e-10	4.305023e-11	0.000000e+00
5.920000e+03	5.960000e+03	8.208388e-11	3.425978e-11	7.278000e-13
5.960000e+03	6.000000e+03	8.806707e-11	6.358232e-11	0.000000e+00
# END HISTO1D

