# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	1.861192e-03	3.086408e-04	0.000000e+00
8.000000e+01	1.200000e+02	9.928625e-04	1.354942e-04	0.000000e+00
1.200000e+02	1.600000e+02	5.515528e-04	6.721575e-05	0.000000e+00
1.600000e+02	2.000000e+02	4.104020e-04	4.326875e-05	0.000000e+00
2.000000e+02	2.400000e+02	3.605528e-04	3.549925e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.362555e-04	3.685825e-05	0.000000e+00
2.800000e+02	3.200000e+02	3.134262e-04	3.524025e-05	0.000000e+00
3.200000e+02	3.600000e+02	2.936680e-04	3.767475e-05	0.000000e+00
3.600000e+02	4.000000e+02	2.712925e-04	3.618668e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.524918e-04	3.722335e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.307345e-04	3.401570e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.126932e-04	3.345743e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.954363e-04	3.273027e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.791344e-04	3.066988e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.641140e-04	2.930532e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.508331e-04	2.840990e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.378935e-04	2.628727e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.259792e-04	2.489863e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.153790e-04	2.282545e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.060703e-04	2.188693e-05	0.000000e+00
8.400000e+02	8.800000e+02	9.701910e-05	2.090918e-05	0.000000e+00
8.800000e+02	9.200000e+02	8.942705e-05	1.911910e-05	0.000000e+00
9.200000e+02	9.600000e+02	8.203570e-05	1.839682e-05	0.000000e+00
9.600000e+02	1.000000e+03	7.491122e-05	1.676062e-05	0.000000e+00
1.000000e+03	1.040000e+03	6.866302e-05	1.568593e-05	0.000000e+00
1.040000e+03	1.080000e+03	6.328450e-05	1.486328e-05	0.000000e+00
1.080000e+03	1.120000e+03	5.763902e-05	1.339585e-05	0.000000e+00
1.120000e+03	1.160000e+03	5.347732e-05	1.305182e-05	0.000000e+00
1.160000e+03	1.200000e+03	4.893863e-05	1.173258e-05	0.000000e+00
1.200000e+03	1.240000e+03	4.473202e-05	1.066655e-05	0.000000e+00
1.240000e+03	1.280000e+03	4.157018e-05	1.033683e-05	0.000000e+00
1.280000e+03	1.320000e+03	3.794470e-05	9.395900e-06	0.000000e+00
1.320000e+03	1.360000e+03	3.510897e-05	8.968525e-06	0.000000e+00
1.360000e+03	1.400000e+03	3.235980e-05	8.501857e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.960930e-05	7.654072e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.733805e-05	7.069440e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.513103e-05	6.613548e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.313521e-05	6.109085e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.126520e-05	5.615720e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.955487e-05	5.192405e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.817365e-05	4.895727e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.677981e-05	4.667473e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.527803e-05	4.027803e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.412564e-05	3.787700e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.309027e-05	3.654530e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.198498e-05	3.282533e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.103025e-05	2.987283e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.029277e-05	3.017065e-06	0.000000e+00
1.960000e+03	2.000000e+03	9.454040e-06	2.771915e-06	0.000000e+00
2.000000e+03	2.040000e+03	8.630712e-06	2.431303e-06	0.000000e+00
2.040000e+03	2.080000e+03	7.958435e-06	2.296020e-06	0.000000e+00
2.080000e+03	2.120000e+03	7.255822e-06	2.065752e-06	0.000000e+00
2.120000e+03	2.160000e+03	6.662710e-06	1.849830e-06	0.000000e+00
2.160000e+03	2.200000e+03	6.296140e-06	1.931698e-06	0.000000e+00
2.200000e+03	2.240000e+03	5.766225e-06	1.732723e-06	0.000000e+00
2.240000e+03	2.280000e+03	5.313277e-06	1.546327e-06	0.000000e+00
2.280000e+03	2.320000e+03	4.874052e-06	1.435357e-06	0.000000e+00
2.320000e+03	2.360000e+03	4.461565e-06	1.287200e-06	0.000000e+00
2.360000e+03	2.400000e+03	4.144240e-06	1.293513e-06	0.000000e+00
2.400000e+03	2.440000e+03	3.818097e-06	1.216387e-06	0.000000e+00
2.440000e+03	2.480000e+03	3.509852e-06	1.105478e-06	0.000000e+00
2.480000e+03	2.520000e+03	3.184770e-06	9.671837e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.933475e-06	9.189137e-07	0.000000e+00
2.560000e+03	2.600000e+03	2.739917e-06	8.793522e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.434345e-06	7.212253e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.247130e-06	6.927360e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.056161e-06	5.906365e-07	0.000000e+00
2.720000e+03	2.760000e+03	1.871695e-06	5.782422e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.753488e-06	5.544627e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.577042e-06	4.712980e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.427252e-06	4.072455e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.354634e-06	4.325588e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.262203e-06	4.228365e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.118219e-06	3.334725e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.074712e-06	3.394600e-07	0.000000e+00
3.040000e+03	3.080000e+03	9.860272e-07	3.239200e-07	0.000000e+00
3.080000e+03	3.120000e+03	8.617125e-07	2.662405e-07	0.000000e+00
3.120000e+03	3.160000e+03	8.098925e-07	2.494007e-07	0.000000e+00
3.160000e+03	3.200000e+03	7.326227e-07	2.418197e-07	0.000000e+00
3.200000e+03	3.240000e+03	6.489390e-07	1.882598e-07	0.000000e+00
3.240000e+03	3.280000e+03	6.215100e-07	2.080432e-07	0.000000e+00
3.280000e+03	3.320000e+03	5.790168e-07	2.213765e-07	0.000000e+00
3.320000e+03	3.360000e+03	5.216918e-07	1.732368e-07	0.000000e+00
3.360000e+03	3.400000e+03	4.569627e-07	1.350740e-07	0.000000e+00
3.400000e+03	3.440000e+03	4.285905e-07	1.305877e-07	0.000000e+00
3.440000e+03	3.480000e+03	3.989873e-07	1.357863e-07	0.000000e+00
3.480000e+03	3.520000e+03	3.483995e-07	9.434575e-08	0.000000e+00
3.520000e+03	3.560000e+03	3.228728e-07	8.880872e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.091660e-07	1.122882e-07	0.000000e+00
3.600000e+03	3.640000e+03	2.673573e-07	7.874855e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.450804e-07	6.752025e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.209701e-07	7.608340e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.030124e-07	6.334715e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.054809e-07	8.270625e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.754146e-07	6.098968e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.640760e-07	5.332907e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.642262e-07	6.648075e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.314771e-07	4.759382e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.295173e-07	5.053987e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.134668e-07	3.799642e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.063204e-07	2.995017e-08	0.000000e+00
4.080000e+03	4.120000e+03	8.601462e-08	3.224555e-08	0.000000e+00
4.120000e+03	4.160000e+03	7.815570e-08	2.408620e-08	0.000000e+00
4.160000e+03	4.200000e+03	7.646418e-08	2.231158e-08	0.000000e+00
4.200000e+03	4.240000e+03	7.269325e-08	3.170270e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.466750e-08	1.885193e-08	0.000000e+00
4.280000e+03	4.320000e+03	6.016510e-08	1.970888e-08	0.000000e+00
4.320000e+03	4.360000e+03	5.846627e-08	2.437570e-08	0.000000e+00
4.360000e+03	4.400000e+03	5.017670e-08	1.854493e-08	0.000000e+00
4.400000e+03	4.440000e+03	4.458588e-08	1.547058e-08	0.000000e+00
4.440000e+03	4.480000e+03	3.846805e-08	1.500866e-08	0.000000e+00
4.480000e+03	4.520000e+03	3.687653e-08	1.299940e-08	0.000000e+00
4.520000e+03	4.560000e+03	3.209895e-08	1.175769e-08	0.000000e+00
4.560000e+03	4.600000e+03	2.956030e-08	7.348163e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.507148e-08	7.343650e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.245078e-08	4.973850e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.368653e-08	8.453458e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.094951e-08	9.493992e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.050435e-08	8.583255e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.230717e-08	1.254702e-08	0.000000e+00
4.840000e+03	4.880000e+03	1.529075e-08	4.409488e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.171204e-08	3.103867e-09	6.018625e-10
4.920000e+03	4.960000e+03	1.528131e-08	6.834117e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.157339e-08	4.178425e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.212016e-08	4.693862e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.186503e-08	5.586492e-09	0.000000e+00
5.080000e+03	5.120000e+03	9.663915e-09	1.719970e-09	0.000000e+00
5.120000e+03	5.160000e+03	7.439047e-09	1.673232e-09	0.000000e+00
5.160000e+03	5.200000e+03	6.761520e-09	2.591655e-09	0.000000e+00
5.200000e+03	5.240000e+03	6.488583e-09	1.325170e-09	0.000000e+00
5.240000e+03	5.280000e+03	6.113313e-09	3.657838e-09	0.000000e+00
5.280000e+03	5.320000e+03	7.187080e-09	3.646030e-09	0.000000e+00
5.320000e+03	5.360000e+03	4.937555e-09	2.219790e-09	0.000000e+00
5.360000e+03	5.400000e+03	4.261830e-09	1.683527e-09	0.000000e+00
5.400000e+03	5.440000e+03	4.574377e-09	2.145175e-09	0.000000e+00
5.440000e+03	5.480000e+03	3.820322e-09	1.228568e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.521820e-09	1.559614e-09	0.000000e+00
5.520000e+03	5.560000e+03	2.338276e-09	7.008363e-10	0.000000e+00
5.560000e+03	5.600000e+03	3.855722e-09	2.109316e-09	0.000000e+00
5.600000e+03	5.640000e+03	1.386551e-09	0.000000e+00	4.318443e-10
5.640000e+03	5.680000e+03	2.335059e-09	7.087600e-10	5.731410e-10
5.680000e+03	5.720000e+03	1.423968e-09	1.942915e-10	2.903452e-10
5.720000e+03	5.760000e+03	1.639733e-09	3.182322e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.646054e-09	4.824847e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.162298e-09	1.097995e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.922995e-09	8.500262e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.418918e-09	6.443730e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.159246e-09	4.848840e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.043924e-09	4.088018e-10	0.000000e+00
# END HISTO1D

