# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	4.328622e-04	1.231155e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.306272e-04	6.182865e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.173425e-04	3.007093e-05	0.000000e+00
1.600000e+02	2.000000e+02	8.003367e-05	2.057688e-05	0.000000e+00
2.000000e+02	2.400000e+02	6.335267e-05	1.660840e-05	0.000000e+00
2.400000e+02	2.800000e+02	5.429522e-05	1.479080e-05	0.000000e+00
2.800000e+02	3.200000e+02	4.707063e-05	1.348308e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.112128e-05	1.214680e-05	0.000000e+00
3.600000e+02	4.000000e+02	3.624700e-05	1.087630e-05	0.000000e+00
4.000000e+02	4.400000e+02	3.196925e-05	9.900235e-06	0.000000e+00
4.400000e+02	4.800000e+02	2.823968e-05	8.929578e-06	0.000000e+00
4.800000e+02	5.200000e+02	2.474034e-05	7.922967e-06	0.000000e+00
5.200000e+02	5.600000e+02	2.195857e-05	7.205458e-06	0.000000e+00
5.600000e+02	6.000000e+02	1.917616e-05	6.258460e-06	0.000000e+00
6.000000e+02	6.400000e+02	1.705698e-05	5.690612e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.507287e-05	5.132490e-06	0.000000e+00
6.800000e+02	7.200000e+02	1.352549e-05	4.775370e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.198679e-05	4.176040e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.059362e-05	3.694935e-06	0.000000e+00
8.000000e+02	8.400000e+02	9.397528e-06	3.325680e-06	0.000000e+00
8.400000e+02	8.800000e+02	8.377858e-06	2.986770e-06	0.000000e+00
8.800000e+02	9.200000e+02	7.482732e-06	2.684907e-06	0.000000e+00
9.200000e+02	9.600000e+02	6.749975e-06	2.527372e-06	0.000000e+00
9.600000e+02	1.000000e+03	5.923252e-06	2.130560e-06	0.000000e+00
1.000000e+03	1.040000e+03	5.261855e-06	1.801350e-06	0.000000e+00
1.040000e+03	1.080000e+03	4.769228e-06	1.745693e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.260212e-06	1.551532e-06	0.000000e+00
1.120000e+03	1.160000e+03	3.806262e-06	1.415233e-06	0.000000e+00
1.160000e+03	1.200000e+03	3.402427e-06	1.273716e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.080810e-06	1.105723e-06	0.000000e+00
1.240000e+03	1.280000e+03	2.730013e-06	1.057927e-06	0.000000e+00
1.280000e+03	1.320000e+03	2.491034e-06	9.764173e-07	0.000000e+00
1.320000e+03	1.360000e+03	2.206490e-06	8.551195e-07	0.000000e+00
1.360000e+03	1.400000e+03	2.051858e-06	8.213203e-07	0.000000e+00
1.400000e+03	1.440000e+03	1.778199e-06	6.278565e-07	0.000000e+00
1.440000e+03	1.480000e+03	1.630906e-06	6.387005e-07	0.000000e+00
1.480000e+03	1.520000e+03	1.506597e-06	6.188900e-07	0.000000e+00
1.520000e+03	1.560000e+03	1.347627e-06	5.639492e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.167210e-06	4.315692e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.102230e-06	4.565607e-07	0.000000e+00
1.640000e+03	1.680000e+03	9.657005e-07	3.876780e-07	0.000000e+00
1.680000e+03	1.720000e+03	8.858102e-07	3.584740e-07	0.000000e+00
1.720000e+03	1.760000e+03	7.991245e-07	3.241475e-07	0.000000e+00
1.760000e+03	1.800000e+03	7.084597e-07	2.785087e-07	0.000000e+00
1.800000e+03	1.840000e+03	6.418140e-07	2.543565e-07	0.000000e+00
1.840000e+03	1.880000e+03	5.614735e-07	2.196155e-07	0.000000e+00
1.880000e+03	1.920000e+03	5.305307e-07	2.103485e-07	0.000000e+00
1.920000e+03	1.960000e+03	4.776475e-07	1.813458e-07	0.000000e+00
1.960000e+03	2.000000e+03	4.248970e-07	1.755911e-07	0.000000e+00
2.000000e+03	2.040000e+03	3.815950e-07	1.454008e-07	0.000000e+00
2.040000e+03	2.080000e+03	3.574810e-07	1.543809e-07	0.000000e+00
2.080000e+03	2.120000e+03	2.995815e-07	1.118416e-07	0.000000e+00
2.120000e+03	2.160000e+03	2.975042e-07	1.265457e-07	0.000000e+00
2.160000e+03	2.200000e+03	2.566025e-07	1.036235e-07	0.000000e+00
2.200000e+03	2.240000e+03	2.279834e-07	7.544425e-08	0.000000e+00
2.240000e+03	2.280000e+03	1.988010e-07	6.840083e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.890908e-07	6.635388e-08	0.000000e+00
2.320000e+03	2.360000e+03	1.738205e-07	7.000978e-08	0.000000e+00
2.360000e+03	2.400000e+03	1.598098e-07	6.709095e-08	0.000000e+00
2.400000e+03	2.440000e+03	1.287718e-07	4.330722e-08	0.000000e+00
2.440000e+03	2.480000e+03	1.628663e-07	8.374223e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.161037e-07	4.950128e-08	0.000000e+00
2.520000e+03	2.560000e+03	1.048565e-07	4.643338e-08	0.000000e+00
2.560000e+03	2.600000e+03	8.480640e-08	2.837458e-08	0.000000e+00
2.600000e+03	2.640000e+03	8.733562e-08	3.289530e-08	0.000000e+00
2.640000e+03	2.680000e+03	7.632220e-08	3.025452e-08	0.000000e+00
2.680000e+03	2.720000e+03	6.568610e-08	2.518368e-08	0.000000e+00
2.720000e+03	2.760000e+03	6.121775e-08	2.344302e-08	0.000000e+00
2.760000e+03	2.800000e+03	5.625628e-08	2.440783e-08	0.000000e+00
2.800000e+03	2.840000e+03	4.955818e-08	2.115333e-08	0.000000e+00
2.840000e+03	2.880000e+03	4.190005e-08	1.407228e-08	0.000000e+00
2.880000e+03	2.920000e+03	3.687032e-08	1.292043e-08	0.000000e+00
2.920000e+03	2.960000e+03	3.772320e-08	1.507007e-08	0.000000e+00
2.960000e+03	3.000000e+03	3.416857e-08	1.312134e-08	0.000000e+00
3.000000e+03	3.040000e+03	3.207877e-08	1.281773e-08	0.000000e+00
3.040000e+03	3.080000e+03	2.464435e-08	8.304073e-09	0.000000e+00
3.080000e+03	3.120000e+03	2.786553e-08	1.171029e-08	0.000000e+00
3.120000e+03	3.160000e+03	2.143528e-08	8.539900e-09	0.000000e+00
3.160000e+03	3.200000e+03	2.372105e-08	1.111529e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.610679e-08	3.491520e-09	6.401775e-10
3.240000e+03	3.280000e+03	1.943326e-08	8.259325e-09	0.000000e+00
3.280000e+03	3.320000e+03	1.468602e-08	3.453758e-09	0.000000e+00
3.320000e+03	3.360000e+03	1.717890e-08	9.708470e-09	0.000000e+00
3.360000e+03	3.400000e+03	1.221382e-08	5.808603e-09	0.000000e+00
3.400000e+03	3.440000e+03	1.326829e-08	6.404117e-09	0.000000e+00
3.440000e+03	3.480000e+03	9.954898e-09	3.609830e-09	0.000000e+00
3.480000e+03	3.520000e+03	8.567363e-09	2.549353e-09	0.000000e+00
3.520000e+03	3.560000e+03	7.783083e-09	2.239400e-09	0.000000e+00
3.560000e+03	3.600000e+03	7.271670e-09	1.969850e-09	1.666725e-10
3.600000e+03	3.640000e+03	7.824355e-09	3.272715e-09	0.000000e+00
3.640000e+03	3.680000e+03	8.046182e-09	3.990227e-09	0.000000e+00
3.680000e+03	3.720000e+03	5.298272e-09	2.408542e-09	3.491825e-10
3.720000e+03	3.760000e+03	6.163610e-09	3.406300e-09	0.000000e+00
3.760000e+03	3.800000e+03	4.882863e-09	2.001275e-09	0.000000e+00
3.800000e+03	3.840000e+03	4.748407e-09	1.854517e-09	0.000000e+00
3.840000e+03	3.880000e+03	3.576820e-09	1.057952e-09	0.000000e+00
3.880000e+03	3.920000e+03	4.092223e-09	1.687133e-09	0.000000e+00
3.920000e+03	3.960000e+03	3.697322e-09	2.148200e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.369901e-09	1.712757e-10	0.000000e+00
4.000000e+03	4.040000e+03	2.396974e-09	9.209480e-10	0.000000e+00
4.040000e+03	4.080000e+03	2.864250e-09	1.309732e-09	0.000000e+00
4.080000e+03	4.120000e+03	2.689213e-09	1.203294e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.708038e-09	9.241375e-10	3.769078e-10
4.160000e+03	4.200000e+03	2.130607e-09	8.709808e-10	0.000000e+00
4.200000e+03	4.240000e+03	1.851797e-09	6.617810e-10	0.000000e+00
4.240000e+03	4.280000e+03	1.892760e-09	1.061953e-09	0.000000e+00
4.280000e+03	4.320000e+03	1.477549e-09	5.536875e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.131989e-09	3.027215e-10	9.613817e-10
4.360000e+03	4.400000e+03	1.057967e-09	2.100160e-10	0.000000e+00
4.400000e+03	4.440000e+03	9.751835e-10	6.434788e-10	4.639075e-11
4.440000e+03	4.480000e+03	1.060485e-09	6.908130e-10	0.000000e+00
4.480000e+03	4.520000e+03	7.807710e-10	3.802660e-10	0.000000e+00
4.520000e+03	4.560000e+03	8.079510e-10	2.655495e-10	7.278775e-11
4.560000e+03	4.600000e+03	8.492470e-10	4.198690e-10	9.552500e-12
4.600000e+03	4.640000e+03	5.754115e-10	3.364425e-10	5.435050e-11
4.640000e+03	4.680000e+03	6.449732e-10	2.704745e-10	2.212350e-11
4.680000e+03	4.720000e+03	6.484577e-10	3.319820e-10	0.000000e+00
4.720000e+03	4.760000e+03	4.373190e-10	2.616925e-11	4.076575e-11
4.760000e+03	4.800000e+03	5.708150e-10	3.757616e-10	0.000000e+00
4.800000e+03	4.840000e+03	3.377780e-10	1.197265e-10	0.000000e+00
4.840000e+03	4.880000e+03	3.466498e-10	1.577587e-10	0.000000e+00
4.880000e+03	4.920000e+03	2.379804e-10	0.000000e+00	3.017966e-10
4.920000e+03	4.960000e+03	1.739610e-10	1.343175e-12	1.006080e-10
4.960000e+03	5.000000e+03	2.998383e-10	2.010595e-10	0.000000e+00
5.000000e+03	5.040000e+03	2.831248e-10	1.798836e-10	0.000000e+00
5.040000e+03	5.080000e+03	3.453420e-10	1.234166e-10	0.000000e+00
5.080000e+03	5.120000e+03	2.981065e-10	6.821938e-11	0.000000e+00
5.120000e+03	5.160000e+03	2.621810e-10	1.517317e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.679547e-10	1.162484e-10	0.000000e+00
5.200000e+03	5.240000e+03	4.377847e-10	3.417011e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.487208e-10	3.298768e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.565171e-10	1.138034e-10	0.000000e+00
5.320000e+03	5.360000e+03	6.710147e-11	2.465135e-11	0.000000e+00
5.360000e+03	5.400000e+03	1.367487e-10	2.895695e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.099647e-10	8.037485e-11	0.000000e+00
5.440000e+03	5.480000e+03	1.169055e-10	1.023441e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.195822e-11	0.000000e+00	9.189290e-11
5.520000e+03	5.560000e+03	1.114852e-11	0.000000e+00	3.584508e-11
5.560000e+03	5.600000e+03	7.035543e-11	2.603665e-11	0.000000e+00
5.600000e+03	5.640000e+03	3.634965e-11	2.380475e-11	0.000000e+00
5.640000e+03	5.680000e+03	2.756145e-11	0.000000e+00	9.054075e-12
5.680000e+03	5.720000e+03	3.553935e-11	3.000746e-11	0.000000e+00
5.720000e+03	5.760000e+03	4.128542e-11	2.113956e-11	0.000000e+00
5.760000e+03	5.800000e+03	2.711575e-11	9.680667e-12	0.000000e+00
5.800000e+03	5.840000e+03	6.242772e-11	6.119669e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.343676e-11	3.031588e-12	0.000000e+00
5.880000e+03	5.920000e+03	4.141552e-11	3.190169e-11	0.000000e+00
5.920000e+03	5.960000e+03	1.002572e-11	0.000000e+00	1.944965e-11
5.960000e+03	6.000000e+03	4.448350e-11	3.675407e-11	0.000000e+00
# END HISTO1D

