# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	1.503904e-03	2.760655e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.117999e-03	1.555115e-04	0.000000e+00
1.200000e+02	1.600000e+02	7.862348e-04	9.605750e-05	0.000000e+00
1.600000e+02	2.000000e+02	5.655610e-04	6.510650e-05	0.000000e+00
2.000000e+02	2.400000e+02	4.481977e-04	4.835700e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.881070e-04	4.297400e-05	0.000000e+00
2.800000e+02	3.200000e+02	3.459095e-04	3.755550e-05	0.000000e+00
3.200000e+02	3.600000e+02	3.153263e-04	3.557975e-05	0.000000e+00
3.600000e+02	4.000000e+02	2.897937e-04	3.572475e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.669105e-04	3.469228e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.461847e-04	3.417845e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.264278e-04	3.262780e-05	0.000000e+00
5.200000e+02	5.600000e+02	2.091448e-04	3.245282e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.923165e-04	3.113173e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.767087e-04	2.908790e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.637451e-04	3.142860e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.492444e-04	2.635120e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.387617e-04	2.644325e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.276523e-04	2.460147e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.175020e-04	2.345860e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.084856e-04	2.220755e-05	0.000000e+00
8.800000e+02	9.200000e+02	9.999127e-05	2.090278e-05	0.000000e+00
9.200000e+02	9.600000e+02	9.204810e-05	1.945813e-05	0.000000e+00
9.600000e+02	1.000000e+03	8.507195e-05	1.828100e-05	0.000000e+00
1.000000e+03	1.040000e+03	7.882700e-05	1.752035e-05	0.000000e+00
1.040000e+03	1.080000e+03	7.229305e-05	1.639168e-05	0.000000e+00
1.080000e+03	1.120000e+03	6.715480e-05	1.546253e-05	0.000000e+00
1.120000e+03	1.160000e+03	6.180877e-05	1.432305e-05	0.000000e+00
1.160000e+03	1.200000e+03	5.745170e-05	1.386485e-05	0.000000e+00
1.200000e+03	1.240000e+03	5.268005e-05	1.259262e-05	0.000000e+00
1.240000e+03	1.280000e+03	4.898657e-05	1.208140e-05	0.000000e+00
1.280000e+03	1.320000e+03	4.539265e-05	1.116332e-05	0.000000e+00
1.320000e+03	1.360000e+03	4.173088e-05	1.047077e-05	0.000000e+00
1.360000e+03	1.400000e+03	3.871180e-05	9.733100e-06	0.000000e+00
1.400000e+03	1.440000e+03	3.606620e-05	9.173200e-06	0.000000e+00
1.440000e+03	1.480000e+03	3.315942e-05	8.499052e-06	0.000000e+00
1.480000e+03	1.520000e+03	3.095063e-05	8.077870e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.844095e-05	7.543225e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.645745e-05	6.989223e-06	0.000000e+00
1.600000e+03	1.640000e+03	2.453135e-05	6.524280e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.259727e-05	5.872148e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.117504e-05	5.822373e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.964573e-05	5.420017e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.837259e-05	5.285495e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.667489e-05	4.682515e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.564584e-05	4.610108e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.444081e-05	4.085293e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.348662e-05	4.041803e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.245456e-05	3.702360e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.154282e-05	3.318533e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.054170e-05	3.011070e-06	0.000000e+00
2.080000e+03	2.120000e+03	9.750797e-06	2.715355e-06	0.000000e+00
2.120000e+03	2.160000e+03	9.203090e-06	2.635175e-06	0.000000e+00
2.160000e+03	2.200000e+03	8.582803e-06	2.604762e-06	0.000000e+00
2.200000e+03	2.240000e+03	7.878860e-06	2.281670e-06	0.000000e+00
2.240000e+03	2.280000e+03	7.315720e-06	2.182883e-06	0.000000e+00
2.280000e+03	2.320000e+03	6.759750e-06	2.005638e-06	0.000000e+00
2.320000e+03	2.360000e+03	6.362270e-06	1.968065e-06	0.000000e+00
2.360000e+03	2.400000e+03	5.804503e-06	1.751557e-06	0.000000e+00
2.400000e+03	2.440000e+03	5.457175e-06	1.769350e-06	0.000000e+00
2.440000e+03	2.480000e+03	5.004163e-06	1.570062e-06	0.000000e+00
2.480000e+03	2.520000e+03	4.620918e-06	1.458693e-06	0.000000e+00
2.520000e+03	2.560000e+03	4.246282e-06	1.325477e-06	0.000000e+00
2.560000e+03	2.600000e+03	3.934057e-06	1.224292e-06	0.000000e+00
2.600000e+03	2.640000e+03	3.645528e-06	1.143973e-06	0.000000e+00
2.640000e+03	2.680000e+03	3.417858e-06	1.106756e-06	0.000000e+00
2.680000e+03	2.720000e+03	3.155933e-06	1.013566e-06	0.000000e+00
2.720000e+03	2.760000e+03	2.883613e-06	9.204885e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.719072e-06	8.921442e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.436446e-06	8.095720e-07	0.000000e+00
2.840000e+03	2.880000e+03	2.264296e-06	7.263890e-07	0.000000e+00
2.880000e+03	2.920000e+03	2.060255e-06	6.342665e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.950321e-06	6.653535e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.722673e-06	5.496808e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.659532e-06	5.754790e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.488004e-06	4.571310e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.371786e-06	3.961525e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.322148e-06	4.563882e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.220160e-06	4.314788e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.055988e-06	3.521800e-07	0.000000e+00
3.240000e+03	3.280000e+03	9.908625e-07	3.283490e-07	0.000000e+00
3.280000e+03	3.320000e+03	9.298690e-07	3.207200e-07	0.000000e+00
3.320000e+03	3.360000e+03	8.692177e-07	3.343553e-07	0.000000e+00
3.360000e+03	3.400000e+03	8.254467e-07	3.350900e-07	0.000000e+00
3.400000e+03	3.440000e+03	6.807788e-07	2.239560e-07	0.000000e+00
3.440000e+03	3.480000e+03	6.558807e-07	2.179632e-07	0.000000e+00
3.480000e+03	3.520000e+03	6.132425e-07	2.162810e-07	0.000000e+00
3.520000e+03	3.560000e+03	5.728523e-07	2.008048e-07	0.000000e+00
3.560000e+03	3.600000e+03	4.993295e-07	1.705210e-07	0.000000e+00
3.600000e+03	3.640000e+03	4.408198e-07	1.318895e-07	0.000000e+00
3.640000e+03	3.680000e+03	4.301793e-07	1.537085e-07	0.000000e+00
3.680000e+03	3.720000e+03	3.958633e-07	1.370150e-07	0.000000e+00
3.720000e+03	3.760000e+03	3.575175e-07	1.374433e-07	0.000000e+00
3.760000e+03	3.800000e+03	3.199087e-07	1.050898e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.001842e-07	1.056750e-07	0.000000e+00
3.840000e+03	3.880000e+03	2.806915e-07	1.090071e-07	0.000000e+00
3.880000e+03	3.920000e+03	2.388571e-07	5.503595e-08	0.000000e+00
3.920000e+03	3.960000e+03	2.281799e-07	8.909253e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.976177e-07	5.596325e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.020036e-07	7.498380e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.814080e-07	6.610653e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.720347e-07	6.274197e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.503136e-07	6.426213e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.230644e-07	3.573292e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.258947e-07	4.706460e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.009145e-07	2.050453e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.051555e-07	3.720493e-08	0.000000e+00
4.320000e+03	4.360000e+03	8.976158e-08	3.264473e-08	0.000000e+00
4.360000e+03	4.400000e+03	9.280735e-08	3.897872e-08	0.000000e+00
4.400000e+03	4.440000e+03	7.361293e-08	2.143828e-08	0.000000e+00
4.440000e+03	4.480000e+03	7.691742e-08	3.334157e-08	0.000000e+00
4.480000e+03	4.520000e+03	6.349513e-08	2.304020e-08	0.000000e+00
4.520000e+03	4.560000e+03	5.240540e-08	1.360865e-08	0.000000e+00
4.560000e+03	4.600000e+03	5.265218e-08	1.877292e-08	0.000000e+00
4.600000e+03	4.640000e+03	4.634638e-08	1.487087e-08	7.483750e-10
4.640000e+03	4.680000e+03	4.299020e-08	1.577385e-08	0.000000e+00
4.680000e+03	4.720000e+03	3.991397e-08	1.602618e-08	0.000000e+00
4.720000e+03	4.760000e+03	2.715328e-08	6.391953e-09	0.000000e+00
4.760000e+03	4.800000e+03	3.541505e-08	1.153277e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.811252e-08	9.774230e-09	0.000000e+00
4.840000e+03	4.880000e+03	3.180963e-08	1.585467e-08	0.000000e+00
4.880000e+03	4.920000e+03	2.244685e-08	9.423883e-09	0.000000e+00
4.920000e+03	4.960000e+03	2.650460e-08	1.307345e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.878417e-08	5.485010e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.791744e-08	5.553413e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.363401e-08	4.016580e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.551590e-08	8.325415e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.258072e-08	3.344053e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.352142e-08	6.541725e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.008332e-08	3.747985e-09	6.239525e-10
5.240000e+03	5.280000e+03	9.608695e-09	3.056647e-09	5.801600e-10
5.280000e+03	5.320000e+03	8.985855e-09	3.909893e-09	0.000000e+00
5.320000e+03	5.360000e+03	8.054602e-09	3.203125e-09	0.000000e+00
5.360000e+03	5.400000e+03	6.862930e-09	2.232132e-09	0.000000e+00
5.400000e+03	5.440000e+03	7.751288e-09	3.595377e-09	0.000000e+00
5.440000e+03	5.480000e+03	6.625625e-09	2.816870e-09	0.000000e+00
5.480000e+03	5.520000e+03	6.516105e-09	2.589168e-09	0.000000e+00
5.520000e+03	5.560000e+03	5.333930e-09	3.133883e-09	0.000000e+00
5.560000e+03	5.600000e+03	3.610217e-09	1.639515e-09	8.345950e-10
5.600000e+03	5.640000e+03	3.094088e-09	7.890040e-10	9.878700e-10
5.640000e+03	5.680000e+03	3.819810e-09	2.931350e-10	3.754200e-10
5.680000e+03	5.720000e+03	3.580130e-09	1.717514e-09	0.000000e+00
5.720000e+03	5.760000e+03	3.086450e-09	2.221228e-09	0.000000e+00
5.760000e+03	5.800000e+03	2.792218e-09	1.141003e-09	0.000000e+00
5.800000e+03	5.840000e+03	2.530165e-09	7.661095e-10	0.000000e+00
5.840000e+03	5.880000e+03	3.434512e-09	2.102840e-09	0.000000e+00
5.880000e+03	5.920000e+03	2.686245e-09	1.528442e-09	0.000000e+00
5.920000e+03	5.960000e+03	2.623510e-09	1.369166e-09	0.000000e+00
5.960000e+03	6.000000e+03	1.801259e-09	8.048482e-10	0.000000e+00
# END HISTO1D

