# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	1.316031e-04	5.923595e-05	0.000000e+00
8.000000e+01	1.200000e+02	6.458305e-05	2.960020e-05	0.000000e+00
1.200000e+02	1.600000e+02	2.501848e-05	1.154168e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.305357e-05	5.815077e-06	0.000000e+00
2.000000e+02	2.400000e+02	8.855660e-06	3.795583e-06	0.000000e+00
2.400000e+02	2.800000e+02	7.342842e-06	3.157230e-06	0.000000e+00
2.800000e+02	3.200000e+02	6.485875e-06	2.690463e-06	0.000000e+00
3.200000e+02	3.600000e+02	6.161787e-06	2.618660e-06	0.000000e+00
3.600000e+02	4.000000e+02	5.822332e-06	2.497090e-06	0.000000e+00
4.000000e+02	4.400000e+02	5.633883e-06	2.445188e-06	0.000000e+00
4.400000e+02	4.800000e+02	5.234513e-06	2.093448e-06	0.000000e+00
4.800000e+02	5.200000e+02	5.019835e-06	2.228762e-06	0.000000e+00
5.200000e+02	5.600000e+02	4.734640e-06	2.077037e-06	0.000000e+00
5.600000e+02	6.000000e+02	4.470362e-06	2.031084e-06	0.000000e+00
6.000000e+02	6.400000e+02	4.168432e-06	1.857397e-06	0.000000e+00
6.400000e+02	6.800000e+02	3.957968e-06	1.899727e-06	0.000000e+00
6.800000e+02	7.200000e+02	3.752650e-06	1.724708e-06	0.000000e+00
7.200000e+02	7.600000e+02	3.379975e-06	1.487040e-06	0.000000e+00
7.600000e+02	8.000000e+02	3.169797e-06	1.442037e-06	0.000000e+00
8.000000e+02	8.400000e+02	2.939915e-06	1.366120e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.758763e-06	1.370995e-06	0.000000e+00
8.800000e+02	9.200000e+02	2.482694e-06	1.145929e-06	0.000000e+00
9.200000e+02	9.600000e+02	2.365117e-06	1.155895e-06	0.000000e+00
9.600000e+02	1.000000e+03	2.112380e-06	9.953435e-07	0.000000e+00
1.000000e+03	1.040000e+03	1.971312e-06	9.319185e-07	0.000000e+00
1.040000e+03	1.080000e+03	1.862508e-06	9.014508e-07	0.000000e+00
1.080000e+03	1.120000e+03	1.685112e-06	9.048012e-07	0.000000e+00
1.120000e+03	1.160000e+03	1.486688e-06	7.084170e-07	0.000000e+00
1.160000e+03	1.200000e+03	1.388648e-06	6.861380e-07	0.000000e+00
1.200000e+03	1.240000e+03	1.270462e-06	5.998203e-07	0.000000e+00
1.240000e+03	1.280000e+03	1.143061e-06	5.599282e-07	0.000000e+00
1.280000e+03	1.320000e+03	1.088806e-06	5.723755e-07	0.000000e+00
1.320000e+03	1.360000e+03	9.935113e-07	5.080553e-07	0.000000e+00
1.360000e+03	1.400000e+03	9.127815e-07	4.903880e-07	0.000000e+00
1.400000e+03	1.440000e+03	7.863437e-07	3.686102e-07	0.000000e+00
1.440000e+03	1.480000e+03	7.316565e-07	3.717247e-07	0.000000e+00
1.480000e+03	1.520000e+03	6.817965e-07	3.500142e-07	0.000000e+00
1.520000e+03	1.560000e+03	6.122510e-07	3.132252e-07	0.000000e+00
1.560000e+03	1.600000e+03	5.323682e-07	2.766830e-07	0.000000e+00
1.600000e+03	1.640000e+03	5.578335e-07	3.032500e-07	0.000000e+00
1.640000e+03	1.680000e+03	4.601247e-07	2.431435e-07	0.000000e+00
1.680000e+03	1.720000e+03	4.233535e-07	2.244949e-07	0.000000e+00
1.720000e+03	1.760000e+03	3.641735e-07	1.819503e-07	0.000000e+00
1.760000e+03	1.800000e+03	3.716772e-07	2.329000e-07	0.000000e+00
1.800000e+03	1.840000e+03	3.087575e-07	1.531869e-07	0.000000e+00
1.840000e+03	1.880000e+03	3.060150e-07	1.787850e-07	0.000000e+00
1.880000e+03	1.920000e+03	2.713055e-07	1.457441e-07	0.000000e+00
1.920000e+03	1.960000e+03	2.397082e-07	1.309838e-07	0.000000e+00
1.960000e+03	2.000000e+03	2.102597e-07	1.173844e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.861401e-07	9.504128e-08	0.000000e+00
2.040000e+03	2.080000e+03	1.705466e-07	1.012242e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.565208e-07	7.648175e-08	0.000000e+00
2.120000e+03	2.160000e+03	1.249605e-07	5.794705e-08	0.000000e+00
2.160000e+03	2.200000e+03	1.232987e-07	6.321573e-08	0.000000e+00
2.200000e+03	2.240000e+03	1.027699e-07	5.189380e-08	0.000000e+00
2.240000e+03	2.280000e+03	9.309450e-08	4.618938e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.053209e-07	6.652103e-08	0.000000e+00
2.320000e+03	2.360000e+03	6.894533e-08	3.101403e-08	0.000000e+00
2.360000e+03	2.400000e+03	7.545983e-08	4.498230e-08	0.000000e+00
2.400000e+03	2.440000e+03	6.230008e-08	3.408900e-08	0.000000e+00
2.440000e+03	2.480000e+03	5.891050e-08	3.615570e-08	0.000000e+00
2.480000e+03	2.520000e+03	4.702650e-08	2.071365e-08	0.000000e+00
2.520000e+03	2.560000e+03	4.206267e-08	2.368047e-08	0.000000e+00
2.560000e+03	2.600000e+03	4.142715e-08	2.716230e-08	0.000000e+00
2.600000e+03	2.640000e+03	3.468902e-08	1.686164e-08	0.000000e+00
2.640000e+03	2.680000e+03	3.064555e-08	1.860108e-08	0.000000e+00
2.680000e+03	2.720000e+03	2.893068e-08	1.806253e-08	0.000000e+00
2.720000e+03	2.760000e+03	2.133997e-08	1.263564e-08	0.000000e+00
2.760000e+03	2.800000e+03	2.602167e-08	1.982779e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.926063e-08	1.145317e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.727411e-08	1.058762e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.385401e-08	8.456583e-09	0.000000e+00
2.920000e+03	2.960000e+03	9.563727e-09	5.843152e-09	0.000000e+00
2.960000e+03	3.000000e+03	1.582723e-08	1.074402e-08	0.000000e+00
3.000000e+03	3.040000e+03	8.585370e-09	4.562748e-09	0.000000e+00
3.040000e+03	3.080000e+03	6.330107e-09	1.587475e-09	9.683675e-10
3.080000e+03	3.120000e+03	7.913997e-09	3.811725e-09	0.000000e+00
3.120000e+03	3.160000e+03	8.780325e-09	5.548595e-09	0.000000e+00
3.160000e+03	3.200000e+03	4.553065e-09	1.507558e-09	0.000000e+00
3.200000e+03	3.240000e+03	5.297365e-09	2.193882e-09	0.000000e+00
3.240000e+03	3.280000e+03	4.985665e-09	3.115337e-09	0.000000e+00
3.280000e+03	3.320000e+03	4.689938e-09	3.027486e-09	0.000000e+00
3.320000e+03	3.360000e+03	3.489593e-09	2.395247e-09	0.000000e+00
3.360000e+03	3.400000e+03	2.974382e-09	1.264526e-09	0.000000e+00
3.400000e+03	3.440000e+03	2.425631e-09	1.752086e-09	0.000000e+00
3.440000e+03	3.480000e+03	2.114957e-09	1.615511e-09	0.000000e+00
3.480000e+03	3.520000e+03	2.471430e-09	3.073714e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.385614e-09	0.000000e+00	7.152973e-10
3.560000e+03	3.600000e+03	1.646251e-09	1.122856e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.183211e-09	7.475303e-10	1.920639e-09
3.640000e+03	3.680000e+03	1.042864e-09	7.905197e-10	0.000000e+00
3.680000e+03	3.720000e+03	1.613357e-09	9.447530e-10	0.000000e+00
3.720000e+03	3.760000e+03	6.165260e-10	1.421610e-10	0.000000e+00
3.760000e+03	3.800000e+03	1.320062e-09	1.166300e-09	0.000000e+00
3.800000e+03	3.840000e+03	3.146105e-10	2.303175e-11	1.246000e-12
3.840000e+03	3.880000e+03	2.860583e-10	6.610850e-11	1.069865e-10
3.880000e+03	3.920000e+03	4.161647e-10	2.683982e-10	0.000000e+00
3.920000e+03	3.960000e+03	5.873500e-10	4.794590e-10	0.000000e+00
3.960000e+03	4.000000e+03	2.491856e-10	2.388732e-10	0.000000e+00
4.000000e+03	4.040000e+03	4.196858e-10	2.127288e-10	3.962045e-10
4.040000e+03	4.080000e+03	1.470400e-10	9.471852e-11	0.000000e+00
4.080000e+03	4.120000e+03	3.376758e-10	2.976224e-10	0.000000e+00
4.120000e+03	4.160000e+03	8.612180e-10	6.737142e-10	0.000000e+00
4.160000e+03	4.200000e+03	2.632840e-10	1.780790e-10	0.000000e+00
4.200000e+03	4.240000e+03	1.715915e-10	0.000000e+00	2.039790e-10
4.240000e+03	4.280000e+03	5.297263e-10	4.436784e-10	0.000000e+00
4.280000e+03	4.320000e+03	2.116697e-10	2.078354e-10	0.000000e+00
4.320000e+03	4.360000e+03	3.091583e-11	0.000000e+00	6.269897e-11
4.360000e+03	4.400000e+03	1.449513e-10	1.422065e-10	9.522285e-11
4.400000e+03	4.440000e+03	7.800042e-11	1.111196e-10	0.000000e+00
4.440000e+03	4.480000e+03	3.644872e-12	0.000000e+00	4.284128e-11
4.480000e+03	4.520000e+03	1.325534e-10	1.255919e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.386710e-10	8.841438e-11	4.286657e-11
4.560000e+03	4.600000e+03	1.718941e-11	0.000000e+00	3.212016e-10
4.600000e+03	4.640000e+03	1.130769e-10	1.112246e-10	0.000000e+00
4.640000e+03	4.680000e+03	5.218673e-12	0.000000e+00	2.564543e-10
4.680000e+03	4.720000e+03	1.551650e-11	7.244228e-12	1.583715e-10
4.720000e+03	4.760000e+03	7.662540e-13	0.000000e+00	9.219747e-11
4.760000e+03	4.800000e+03	2.056384e-12	1.655058e-12	7.974016e-12
4.800000e+03	4.840000e+03	1.441636e-12	4.703827e-13	0.000000e+00
4.840000e+03	4.880000e+03	5.937148e-11	5.911745e-11	0.000000e+00
4.880000e+03	4.920000e+03	2.361641e-11	2.347645e-11	0.000000e+00
4.920000e+03	4.960000e+03	1.484289e-11	1.469645e-11	1.830586e-11
4.960000e+03	5.000000e+03	5.331158e-10	5.330537e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.313632e-12	1.086549e-12	9.131753e-13
5.040000e+03	5.080000e+03	6.370312e-13	0.000000e+00	1.643573e-12
5.080000e+03	5.120000e+03	8.697350e-12	5.193310e-11	0.000000e+00
5.120000e+03	5.160000e+03	1.885641e-14	0.000000e+00	3.198281e-12
5.160000e+03	5.200000e+03	1.682525e-10	1.673577e-10	0.000000e+00
5.200000e+03	5.240000e+03	1.010267e-12	9.732252e-13	0.000000e+00
5.240000e+03	5.280000e+03	3.928460e-12	3.928263e-12	0.000000e+00
5.280000e+03	5.320000e+03	1.122854e-12	1.108959e-12	0.000000e+00
5.320000e+03	5.360000e+03	1.775676e-12	1.728914e-12	0.000000e+00
5.360000e+03	5.400000e+03	6.697423e-13	0.000000e+00	1.492686e-11
5.400000e+03	5.440000e+03	3.375930e-12	3.329215e-12	0.000000e+00
5.440000e+03	5.480000e+03	8.649395e-13	7.476958e-13	5.921075e-14
5.480000e+03	5.520000e+03	1.247307e-13	1.173974e-13	6.481292e-12
5.520000e+03	5.560000e+03	1.528575e-13	1.515001e-13	0.000000e+00
5.560000e+03	5.600000e+03	6.194358e-13	5.279263e-13	5.806842e-12
5.600000e+03	5.640000e+03	3.572077e-15	3.016850e-15	1.748262e-11
5.640000e+03	5.680000e+03	3.201225e-15	6.540250e-16	2.860098e-13
5.680000e+03	5.720000e+03	1.567854e-15	0.000000e+00	1.197381e-13
5.720000e+03	5.760000e+03	4.926950e-16	4.685157e-16	1.292718e-16
5.760000e+03	5.800000e+03	7.601775e-16	0.000000e+00	5.087842e-15
5.800000e+03	5.840000e+03	2.924927e-16	0.000000e+00	8.566676e-14
5.840000e+03	5.880000e+03	5.527757e-13	5.527233e-13	0.000000e+00
5.880000e+03	5.920000e+03	1.001655e-13	1.000347e-13	0.000000e+00
5.920000e+03	5.960000e+03	6.393637e-14	6.320804e-14	0.000000e+00
5.960000e+03	6.000000e+03	1.852927e-13	1.726113e-13	0.000000e+00
# END HISTO1D

