# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+02	3.600000e+02	2.236272e-03	2.583543e-04	0.000000e+00
3.600000e+02	4.000000e+02	1.576477e-03	2.035890e-04	0.000000e+00
4.000000e+02	4.400000e+02	1.088358e-03	1.531980e-04	0.000000e+00
4.400000e+02	4.800000e+02	7.463453e-04	1.115382e-04	0.000000e+00
4.800000e+02	5.200000e+02	5.150677e-04	8.206425e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.570552e-04	5.960950e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.493783e-04	4.337897e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.766095e-04	3.219433e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.262992e-04	2.390230e-05	0.000000e+00
6.800000e+02	7.200000e+02	9.064230e-05	1.719285e-05	0.000000e+00
7.200000e+02	7.600000e+02	6.640500e-05	1.338085e-05	0.000000e+00
7.600000e+02	8.000000e+02	4.837680e-05	9.486500e-06	0.000000e+00
8.000000e+02	8.400000e+02	3.654600e-05	7.943875e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.751265e-05	6.033943e-06	0.000000e+00
8.800000e+02	9.200000e+02	2.049589e-05	4.301418e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.581550e-05	3.522793e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.230561e-05	2.918125e-06	0.000000e+00
1.000000e+03	1.040000e+03	9.334265e-06	1.996748e-06	0.000000e+00
1.040000e+03	1.080000e+03	7.413132e-06	1.683210e-06	0.000000e+00
1.080000e+03	1.120000e+03	5.815015e-06	1.426180e-06	0.000000e+00
1.120000e+03	1.160000e+03	4.609485e-06	1.093735e-06	0.000000e+00
1.160000e+03	1.200000e+03	3.633977e-06	8.654550e-07	0.000000e+00
1.200000e+03	1.240000e+03	2.861395e-06	6.339235e-07	0.000000e+00
1.240000e+03	1.280000e+03	2.384937e-06	5.839730e-07	0.000000e+00
1.280000e+03	1.320000e+03	1.897970e-06	4.380380e-07	0.000000e+00
1.320000e+03	1.360000e+03	1.561257e-06	3.850345e-07	0.000000e+00
1.360000e+03	1.400000e+03	1.264634e-06	3.246698e-07	0.000000e+00
1.400000e+03	1.440000e+03	9.888268e-07	1.559045e-07	0.000000e+00
1.440000e+03	1.480000e+03	8.743225e-07	2.257327e-07	0.000000e+00
1.480000e+03	1.520000e+03	6.989767e-07	1.857995e-07	0.000000e+00
1.520000e+03	1.560000e+03	6.097415e-07	1.876985e-07	0.000000e+00
1.560000e+03	1.600000e+03	4.755155e-07	1.409940e-07	0.000000e+00
1.600000e+03	1.640000e+03	3.998203e-07	9.685825e-08	0.000000e+00
1.640000e+03	1.680000e+03	3.571365e-07	1.216291e-07	0.000000e+00
1.680000e+03	1.720000e+03	2.986130e-07	1.159734e-07	0.000000e+00
1.720000e+03	1.760000e+03	2.415760e-07	6.003778e-08	0.000000e+00
1.760000e+03	1.800000e+03	2.193323e-07	7.653770e-08	0.000000e+00
1.800000e+03	1.840000e+03	1.735928e-07	4.201768e-08	0.000000e+00
1.840000e+03	1.880000e+03	1.377376e-07	3.665270e-08	0.000000e+00
1.880000e+03	1.920000e+03	1.264796e-07	3.964923e-08	0.000000e+00
1.920000e+03	1.960000e+03	1.181142e-07	3.911655e-08	0.000000e+00
1.960000e+03	2.000000e+03	1.000461e-07	3.883475e-08	0.000000e+00
2.000000e+03	2.040000e+03	5.992262e-08	7.439050e-09	1.165448e-08
2.040000e+03	2.080000e+03	6.837662e-08	2.384322e-08	0.000000e+00
2.080000e+03	2.120000e+03	5.315345e-08	1.422840e-08	1.423475e-09
2.120000e+03	2.160000e+03	4.476930e-08	9.564175e-09	0.000000e+00
2.160000e+03	2.200000e+03	4.839560e-08	1.350080e-08	0.000000e+00
2.200000e+03	2.240000e+03	3.485453e-08	8.639450e-09	1.237025e-09
2.240000e+03	2.280000e+03	3.240030e-08	1.551335e-08	0.000000e+00
2.280000e+03	2.320000e+03	2.682475e-08	3.575310e-09	0.000000e+00
2.320000e+03	2.360000e+03	2.482724e-08	7.444190e-09	0.000000e+00
2.360000e+03	2.400000e+03	1.821651e-08	2.859278e-09	0.000000e+00
2.400000e+03	2.440000e+03	1.863892e-08	5.767455e-09	0.000000e+00
2.440000e+03	2.480000e+03	1.735989e-08	6.043655e-09	0.000000e+00
2.480000e+03	2.520000e+03	1.436966e-08	6.619595e-09	0.000000e+00
2.520000e+03	2.560000e+03	1.189045e-08	4.951463e-09	0.000000e+00
2.560000e+03	2.600000e+03	9.679218e-09	1.246267e-09	0.000000e+00
2.600000e+03	2.640000e+03	1.075220e-08	4.020545e-09	0.000000e+00
2.640000e+03	2.680000e+03	8.055585e-09	2.482515e-09	8.780250e-10
2.680000e+03	2.720000e+03	3.424265e-09	0.000000e+00	3.267028e-09
2.720000e+03	2.760000e+03	5.971305e-09	9.555400e-10	1.603863e-09
2.760000e+03	2.800000e+03	1.680602e-09	0.000000e+00	5.581073e-09
2.800000e+03	2.840000e+03	5.603890e-09	2.910422e-09	0.000000e+00
2.840000e+03	2.880000e+03	4.765275e-09	2.692398e-09	0.000000e+00
2.880000e+03	2.920000e+03	4.731440e-09	6.625625e-10	0.000000e+00
2.920000e+03	2.960000e+03	3.478353e-09	1.534988e-09	0.000000e+00
2.960000e+03	3.000000e+03	2.683575e-09	0.000000e+00	2.510925e-10
3.000000e+03	3.040000e+03	2.571375e-09	1.677364e-09	0.000000e+00
3.040000e+03	3.080000e+03	2.040025e-09	5.815935e-10	4.295230e-10
3.080000e+03	3.120000e+03	2.341138e-09	1.378580e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.932176e-09	9.657025e-10	0.000000e+00
3.160000e+03	3.200000e+03	6.984405e-10	0.000000e+00	2.019855e-10
3.200000e+03	3.240000e+03	2.065918e-09	1.327808e-09	0.000000e+00
3.240000e+03	3.280000e+03	1.020698e-09	4.845385e-10	0.000000e+00
3.280000e+03	3.320000e+03	1.261572e-09	3.391802e-10	0.000000e+00
3.320000e+03	3.360000e+03	1.314299e-09	9.049693e-10	0.000000e+00
3.360000e+03	3.400000e+03	7.293745e-10	0.000000e+00	1.131695e-09
3.400000e+03	3.440000e+03	2.285045e-10	0.000000e+00	3.923532e-10
3.440000e+03	3.480000e+03	5.319862e-10	3.686614e-10	2.742500e-13
3.480000e+03	3.520000e+03	1.327537e-09	1.095008e-09	0.000000e+00
3.520000e+03	3.560000e+03	5.796115e-10	2.671870e-10	1.743648e-10
3.560000e+03	3.600000e+03	4.598315e-10	6.444767e-10	0.000000e+00
3.600000e+03	3.640000e+03	3.129568e-10	3.991882e-10	0.000000e+00
3.640000e+03	3.680000e+03	3.941062e-10	1.639702e-10	0.000000e+00
3.680000e+03	3.720000e+03	2.309480e-10	3.629940e-10	2.304802e-10
3.720000e+03	3.760000e+03	2.967370e-10	6.434645e-11	0.000000e+00
3.760000e+03	3.800000e+03	2.422852e-10	2.439776e-10	0.000000e+00
3.800000e+03	3.840000e+03	5.902415e-11	9.663095e-11	1.307129e-10
3.840000e+03	3.880000e+03	3.115403e-11	0.000000e+00	1.224755e-10
3.880000e+03	3.920000e+03	1.448832e-10	2.475512e-11	2.183281e-10
3.920000e+03	3.960000e+03	2.590355e-10	2.303700e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.225247e-10	1.726420e-11	0.000000e+00
4.000000e+03	4.040000e+03	1.379281e-10	6.249565e-11	0.000000e+00
4.040000e+03	4.080000e+03	2.908420e-11	0.000000e+00	2.681846e-10
4.080000e+03	4.120000e+03	2.542780e-11	0.000000e+00	7.685015e-11
4.120000e+03	4.160000e+03	1.697215e-10	1.674093e-10	0.000000e+00
4.160000e+03	4.200000e+03	1.695887e-10	1.164582e-10	0.000000e+00
4.200000e+03	4.240000e+03	8.678912e-11	9.437499e-11	0.000000e+00
4.240000e+03	4.280000e+03	5.575990e-11	1.048525e-12	0.000000e+00
4.280000e+03	4.320000e+03	8.100265e-12	0.000000e+00	3.457618e-11
4.320000e+03	4.360000e+03	-5.535530e-11	0.000000e+00	8.871500e-11
4.360000e+03	4.400000e+03	-6.191383e-11	0.000000e+00	2.278136e-10
4.400000e+03	4.440000e+03	4.444622e-11	2.123826e-11	0.000000e+00
4.440000e+03	4.480000e+03	1.436067e-10	1.319502e-10	0.000000e+00
4.480000e+03	4.520000e+03	1.439863e-11	0.000000e+00	1.312634e-11
4.520000e+03	4.560000e+03	1.341386e-11	0.000000e+00	1.049201e-11
4.560000e+03	4.600000e+03	1.751258e-11	7.178301e-11	6.384270e-12
4.600000e+03	4.640000e+03	1.963351e-11	2.309510e-12	3.557273e-12
4.640000e+03	4.680000e+03	2.338585e-11	6.668532e-11	9.018525e-12
4.680000e+03	4.720000e+03	-3.600550e-12	0.000000e+00	1.961436e-11
4.720000e+03	4.760000e+03	4.565800e-12	0.000000e+00	1.099572e-11
4.760000e+03	4.800000e+03	1.387228e-11	1.622626e-10	0.000000e+00
4.800000e+03	4.840000e+03	1.521999e-11	1.396550e-11	0.000000e+00
4.840000e+03	4.880000e+03	1.464430e-11	5.069500e-12	0.000000e+00
4.880000e+03	4.920000e+03	8.334563e-12	7.787487e-12	3.752574e-11
4.920000e+03	4.960000e+03	5.027592e-11	4.342271e-11	0.000000e+00
4.960000e+03	5.000000e+03	8.739960e-11	8.144403e-11	0.000000e+00
5.000000e+03	5.040000e+03	8.515320e-12	1.317655e-11	1.345067e-11
5.040000e+03	5.080000e+03	5.474408e-12	0.000000e+00	1.805276e-11
5.080000e+03	5.120000e+03	6.967670e-12	3.021910e-12	0.000000e+00
5.120000e+03	5.160000e+03	5.744828e-12	4.225639e-12	0.000000e+00
5.160000e+03	5.200000e+03	6.242962e-12	2.353915e-12	0.000000e+00
5.200000e+03	5.240000e+03	5.588062e-12	7.163868e-12	0.000000e+00
5.240000e+03	5.280000e+03	4.865570e-12	1.926373e-12	0.000000e+00
5.280000e+03	5.320000e+03	3.831420e-12	2.117429e-12	0.000000e+00
5.320000e+03	5.360000e+03	2.541930e-12	0.000000e+00	1.903767e-12
5.360000e+03	5.400000e+03	3.085620e-12	1.325789e-12	0.000000e+00
5.400000e+03	5.440000e+03	2.606525e-12	6.934830e-13	0.000000e+00
5.440000e+03	5.480000e+03	2.711810e-12	7.522110e-13	7.598500e-14
5.480000e+03	5.520000e+03	1.893746e-12	3.981204e-12	0.000000e+00
5.520000e+03	5.560000e+03	2.203127e-12	1.325890e-12	0.000000e+00
5.560000e+03	5.600000e+03	-3.982472e-12	0.000000e+00	6.656007e-12
5.600000e+03	5.640000e+03	1.509829e-12	4.560793e-13	0.000000e+00
5.640000e+03	5.680000e+03	1.577104e-12	7.985152e-13	0.000000e+00
5.680000e+03	5.720000e+03	1.064188e-12	2.751965e-13	0.000000e+00
5.720000e+03	5.760000e+03	1.041700e-12	4.176878e-13	5.579450e-14
5.760000e+03	5.800000e+03	1.027166e-12	4.895552e-13	0.000000e+00
5.800000e+03	5.840000e+03	7.547935e-13	4.006660e-13	0.000000e+00
5.840000e+03	5.880000e+03	1.772169e-12	1.516437e-12	0.000000e+00
5.880000e+03	5.920000e+03	6.387243e-13	0.000000e+00	5.235077e-13
5.920000e+03	5.960000e+03	6.426268e-13	3.674360e-13	0.000000e+00
5.960000e+03	6.000000e+03	6.974805e-13	4.111695e-13	0.000000e+00
# END HISTO1D

