# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.041337e-04	3.278620e-05	0.000000e+00
4.000000e+01	8.000000e+01	8.709088e-04	2.748168e-04	0.000000e+00
8.000000e+01	1.200000e+02	4.423095e-04	1.483595e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.575729e-04	5.350420e-05	0.000000e+00
1.600000e+02	2.000000e+02	6.790328e-05	2.205358e-05	0.000000e+00
2.000000e+02	2.400000e+02	4.270762e-05	1.231537e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.926300e-05	1.024128e-05	0.000000e+00
2.800000e+02	3.200000e+02	4.245995e-05	1.024310e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.767485e-05	1.123832e-05	0.000000e+00
3.600000e+02	4.000000e+02	5.270550e-05	1.276977e-05	0.000000e+00
4.000000e+02	4.400000e+02	5.664717e-05	1.391920e-05	0.000000e+00
4.400000e+02	4.800000e+02	5.979725e-05	1.508977e-05	0.000000e+00
4.800000e+02	5.200000e+02	6.238505e-05	1.631592e-05	0.000000e+00
5.200000e+02	5.600000e+02	6.368640e-05	1.631832e-05	0.000000e+00
5.600000e+02	6.000000e+02	6.483900e-05	1.741170e-05	0.000000e+00
6.000000e+02	6.400000e+02	6.518273e-05	1.791255e-05	0.000000e+00
6.400000e+02	6.800000e+02	6.476395e-05	1.760473e-05	0.000000e+00
6.800000e+02	7.200000e+02	6.403850e-05	1.786640e-05	0.000000e+00
7.200000e+02	7.600000e+02	6.289757e-05	1.799352e-05	0.000000e+00
7.600000e+02	8.000000e+02	6.109087e-05	1.759407e-05	0.000000e+00
8.000000e+02	8.400000e+02	5.918895e-05	1.747017e-05	0.000000e+00
8.400000e+02	8.800000e+02	5.696765e-05	1.738945e-05	0.000000e+00
8.800000e+02	9.200000e+02	5.428340e-05	1.627270e-05	0.000000e+00
9.200000e+02	9.600000e+02	5.204420e-05	1.611997e-05	0.000000e+00
9.600000e+02	1.000000e+03	4.930185e-05	1.523150e-05	0.000000e+00
1.000000e+03	1.040000e+03	4.674123e-05	1.457312e-05	0.000000e+00
1.040000e+03	1.080000e+03	4.454123e-05	1.451505e-05	0.000000e+00
1.080000e+03	1.120000e+03	4.184198e-05	1.372963e-05	0.000000e+00
1.120000e+03	1.160000e+03	3.944178e-05	1.297438e-05	0.000000e+00
1.160000e+03	1.200000e+03	3.735065e-05	1.268911e-05	0.000000e+00
1.200000e+03	1.240000e+03	3.494635e-05	1.170966e-05	0.000000e+00
1.240000e+03	1.280000e+03	3.276825e-05	1.127427e-05	0.000000e+00
1.280000e+03	1.320000e+03	3.064238e-05	1.043124e-05	0.000000e+00
1.320000e+03	1.360000e+03	2.890882e-05	1.008277e-05	0.000000e+00
1.360000e+03	1.400000e+03	2.709770e-05	9.656707e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.518918e-05	8.784885e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.364038e-05	8.419513e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.200546e-05	8.027557e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.071868e-05	7.543927e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.936937e-05	7.107578e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.789351e-05	6.440208e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.665456e-05	6.004315e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.588119e-05	6.066518e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.464850e-05	5.554658e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.361343e-05	5.071090e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.267574e-05	4.760602e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.174974e-05	4.442055e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.105943e-05	4.283522e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.030114e-05	4.046372e-06	0.000000e+00
1.960000e+03	2.000000e+03	9.507120e-06	3.703330e-06	0.000000e+00
2.000000e+03	2.040000e+03	8.765438e-06	3.355575e-06	0.000000e+00
2.040000e+03	2.080000e+03	8.288397e-06	3.296085e-06	0.000000e+00
2.080000e+03	2.120000e+03	7.771082e-06	3.255680e-06	0.000000e+00
2.120000e+03	2.160000e+03	7.066803e-06	2.814928e-06	0.000000e+00
2.160000e+03	2.200000e+03	6.636417e-06	2.737475e-06	0.000000e+00
2.200000e+03	2.240000e+03	6.103650e-06	2.534345e-06	0.000000e+00
2.240000e+03	2.280000e+03	5.699603e-06	2.278853e-06	0.000000e+00
2.280000e+03	2.320000e+03	5.332378e-06	2.122605e-06	0.000000e+00
2.320000e+03	2.360000e+03	4.921172e-06	2.024595e-06	0.000000e+00
2.360000e+03	2.400000e+03	4.541217e-06	1.866790e-06	0.000000e+00
2.400000e+03	2.440000e+03	4.241227e-06	1.731162e-06	0.000000e+00
2.440000e+03	2.480000e+03	3.884365e-06	1.627307e-06	0.000000e+00
2.480000e+03	2.520000e+03	3.704260e-06	1.558057e-06	0.000000e+00
2.520000e+03	2.560000e+03	3.348928e-06	1.491877e-06	0.000000e+00
2.560000e+03	2.600000e+03	3.072097e-06	1.299796e-06	0.000000e+00
2.600000e+03	2.640000e+03	2.934037e-06	1.309746e-06	0.000000e+00
2.640000e+03	2.680000e+03	2.639928e-06	1.179524e-06	0.000000e+00
2.680000e+03	2.720000e+03	2.491643e-06	1.095493e-06	0.000000e+00
2.720000e+03	2.760000e+03	2.320520e-06	9.952795e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.028597e-06	8.643165e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.932921e-06	8.390502e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.754995e-06	7.780697e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.632610e-06	7.063907e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.561179e-06	7.342738e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.385513e-06	5.840180e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.289237e-06	5.738605e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.168332e-06	5.032610e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.094677e-06	5.085845e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.007960e-06	4.235870e-07	0.000000e+00
3.160000e+03	3.200000e+03	9.646675e-07	4.557195e-07	0.000000e+00
3.200000e+03	3.240000e+03	8.319178e-07	3.684100e-07	0.000000e+00
3.240000e+03	3.280000e+03	7.896737e-07	3.752130e-07	0.000000e+00
3.280000e+03	3.320000e+03	7.248995e-07	3.668655e-07	0.000000e+00
3.320000e+03	3.360000e+03	6.572243e-07	3.024417e-07	0.000000e+00
3.360000e+03	3.400000e+03	6.543093e-07	3.040190e-07	0.000000e+00
3.400000e+03	3.440000e+03	5.557970e-07	2.580795e-07	0.000000e+00
3.440000e+03	3.480000e+03	5.211300e-07	2.354060e-07	0.000000e+00
3.480000e+03	3.520000e+03	4.509900e-07	1.905152e-07	0.000000e+00
3.520000e+03	3.560000e+03	4.014763e-07	1.709366e-07	0.000000e+00
3.560000e+03	3.600000e+03	3.974705e-07	1.935918e-07	0.000000e+00
3.600000e+03	3.640000e+03	3.618565e-07	1.690546e-07	0.000000e+00
3.640000e+03	3.680000e+03	3.331300e-07	1.562153e-07	0.000000e+00
3.680000e+03	3.720000e+03	3.162220e-07	1.578657e-07	0.000000e+00
3.720000e+03	3.760000e+03	2.768077e-07	1.329786e-07	0.000000e+00
3.760000e+03	3.800000e+03	2.392838e-07	1.126464e-07	0.000000e+00
3.800000e+03	3.840000e+03	2.194397e-07	1.028123e-07	0.000000e+00
3.840000e+03	3.880000e+03	1.876675e-07	7.411425e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.951604e-07	9.422143e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.844494e-07	8.974305e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.787595e-07	1.032009e-07	0.000000e+00
4.000000e+03	4.040000e+03	1.363588e-07	4.941722e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.354262e-07	7.065098e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.202104e-07	6.141535e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.124667e-07	5.669987e-08	0.000000e+00
4.160000e+03	4.200000e+03	9.999785e-08	4.386053e-08	0.000000e+00
4.200000e+03	4.240000e+03	8.867155e-08	4.226107e-08	0.000000e+00
4.240000e+03	4.280000e+03	8.856848e-08	4.272160e-08	0.000000e+00
4.280000e+03	4.320000e+03	9.217638e-08	4.893925e-08	0.000000e+00
4.320000e+03	4.360000e+03	9.643955e-08	5.994930e-08	0.000000e+00
4.360000e+03	4.400000e+03	5.914805e-08	2.842072e-08	0.000000e+00
4.400000e+03	4.440000e+03	6.413977e-08	3.608730e-08	0.000000e+00
4.440000e+03	4.480000e+03	5.165212e-08	2.435622e-08	0.000000e+00
4.480000e+03	4.520000e+03	4.525513e-08	1.585645e-08	0.000000e+00
4.520000e+03	4.560000e+03	4.432710e-08	2.238965e-08	0.000000e+00
4.560000e+03	4.600000e+03	3.558252e-08	1.411698e-08	0.000000e+00
4.600000e+03	4.640000e+03	4.359417e-08	2.447780e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.938755e-08	1.939897e-08	0.000000e+00
4.680000e+03	4.720000e+03	3.378772e-08	1.708344e-08	0.000000e+00
4.720000e+03	4.760000e+03	3.346182e-08	1.947741e-08	0.000000e+00
4.760000e+03	4.800000e+03	2.349401e-08	1.258204e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.601140e-08	1.561078e-08	0.000000e+00
4.840000e+03	4.880000e+03	1.757377e-08	5.599973e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.857543e-08	8.731308e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.784696e-08	9.795400e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.714123e-08	9.438777e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.784423e-08	1.139986e-08	0.000000e+00
5.040000e+03	5.080000e+03	1.114121e-08	5.028218e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.389507e-08	7.595430e-09	0.000000e+00
5.120000e+03	5.160000e+03	8.725700e-09	2.732330e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.021214e-08	6.026097e-09	0.000000e+00
5.200000e+03	5.240000e+03	9.285770e-09	3.336040e-09	0.000000e+00
5.240000e+03	5.280000e+03	4.834078e-09	1.125470e-09	0.000000e+00
5.280000e+03	5.320000e+03	7.583012e-09	4.131005e-09	0.000000e+00
5.320000e+03	5.360000e+03	6.040270e-09	2.733772e-09	0.000000e+00
5.360000e+03	5.400000e+03	6.621370e-09	3.278540e-09	0.000000e+00
5.400000e+03	5.440000e+03	7.203495e-09	4.770755e-09	0.000000e+00
5.440000e+03	5.480000e+03	3.650610e-09	1.440035e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.850385e-09	2.091144e-09	0.000000e+00
5.520000e+03	5.560000e+03	5.681588e-09	3.517414e-09	0.000000e+00
5.560000e+03	5.600000e+03	4.393618e-09	2.589270e-09	0.000000e+00
5.600000e+03	5.640000e+03	3.961633e-09	4.631737e-09	0.000000e+00
5.640000e+03	5.680000e+03	3.138473e-09	1.630523e-09	0.000000e+00
5.680000e+03	5.720000e+03	3.745835e-09	2.873142e-09	0.000000e+00
5.720000e+03	5.760000e+03	3.212338e-09	1.917128e-09	0.000000e+00
5.760000e+03	5.800000e+03	2.053699e-09	7.868763e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.407519e-09	1.465226e-09	0.000000e+00
5.840000e+03	5.880000e+03	1.822648e-09	6.044180e-10	0.000000e+00
5.880000e+03	5.920000e+03	2.212670e-09	1.668520e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.867514e-09	1.151783e-09	0.000000e+00
5.960000e+03	6.000000e+03	1.518444e-09	6.152032e-10	0.000000e+00
# END HISTO1D

